Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-0.6,1022.3,89,0,3.7,3.5,7.2,,,,,
2,-0.2,5.2,-3.5,1023.8,81,0.25,13.7,3.1,7.2,,,,,
3,-1.6,7.5,-5.5,1023.4,81,0,11.4,2.2,3.5,,,,,
4,-2.9,7.2,-9.2,1025,83,0,16.3,2.2,3.5,,,,,
5,4.2,15.1,-7.1,1016.3,46,0,17.1,4.4,18,,,,,
6,5.2,15.1,-1.7,1007.8,,0,,1.3,3.5,,,,,
7,4.6,14.1,0.7,1002.8,80,0,17.1,0.9,3.5,,,,,
8,4.2,14.3,-0.7,1003.1,84,0,15.1,1.9,7.2,,,,,
9,4.1,10.1,2.2,1004.9,93,2.03,5,0.4,3.5,,,,,
10,3.4,6.6,2,1002.1,95,2.03,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.3,9.7,-1.2,997.4,78,0,,4.3,7.2,,,,,
13,0.8,2.5,-1.7,1000.6,94,4.06,3.1,1.9,3.5,,,,,
14,-3.8,1,-5.1,1007,78,6.1,3.2,10.7,14.4,,,,,
15,-4.8,-3.5,-6.2,1013.8,69,0,4,14.8,21.7,,,,,
16,-3.7,2,-7.5,1020.4,66,1.02,13,4.4,7.2,,,,,
17,-1.7,8,-11.1,1011.1,63,0,16.3,4.4,7.2,,,,,
18,4.1,10.1,-1.9,995.9,69,0,15.9,5,21.7,,,,,
19,1.9,4.4,-0.8,999.9,85,7.11,8.9,4.4,14.4,,,,,
20,1.6,11.6,-4.6,1007.8,77,0,14,0.9,3.5,,,,,
21,2.2,3.7,0.3,1015.1,77,7.11,7.6,9.4,18,,,,,
22,0.5,4.7,-2.3,1017.6,62,0,13.7,7.2,10.7,,,,,
23,-2.7,0.9,-5.4,1017.5,72,0,12.6,5,10.7,,,,,
24,-1.8,4.2,-6.8,1014.9,66,0,15,6.3,10.7,,,,,
25,-1.9,1.3,-4.1,1009.9,78,0,14.8,7.6,10.7,,,,,
26,-5.6,-3,-6.9,1010.5,88,2.03,,2.2,7.2,,,,,
27,-3.7,-0.2,-6.7,1011.5,83,2.03,13.7,2.2,3.5,,,,,
28,-0.7,7.7,-7.7,1010.5,81,0,14,3.5,7.2,,,,,
29,2.9,6.7,-0.1,1007,82,0.51,9.2,2.2,7.2,,,,,
30,2.4,8,0.4,1004.1,90,3.05,6.8,3.1,7.2,,,,,
31,-0.4,2.1,-1.4,1005.9,93,25.15,3.5,4.4,10.7,,,,,
