Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,7.9,1020.1,67,0,20,2.2,3.5,,,,,
2,17.2,26.4,8,1017,59,0,,1.3,3.5,,,,,
3,17.8,27.7,9.1,1013.6,67,2.03,15.9,3.5,7.2,,,,,
4,18,23.3,14.7,1019.7,79,4.06,15.1,1.9,7.2,,,,,
5,17.3,21.8,13.9,1025.1,85,7.87,12.1,2.2,3.5,,,,,
6,17,21.8,15.3,1026.9,90,2.54,10.9,1.3,3.5,,,,,
7,18.1,23.8,14.1,1026.8,80,0,14,3.1,7.2,,,,,
8,17.8,23.2,12.9,1026.6,70,0,20,3.1,7.2,,,,,
9,17.6,25.3,9.3,1022,72,0,,3.1,7.2,,,,,
10,18.6,26.1,11.5,1015.6,67,0,20,1.3,3.5,,,,,
11,15.9,21.8,12.2,1015.6,81,3.56,,5.2,10.7,,,,,
12,14.6,21.4,10.3,1019.7,70,0,20,2.2,7.2,,,,,
13,14.7,22.8,6.7,1020.1,67,0,,4.4,10.7,,,,,
14,15.9,23.4,8.8,1020.6,68,0,20,4.1,10.7,,,,,
15,16.8,22.8,10.5,1019.9,67,0,20,4.1,10.7,,,,,
16,16.1,24.2,8,1023.2,64,0,20,2.8,3.5,,,,,
17,17.2,26,7,1021.2,68,0,,5,10.7,,,,,
18,18.5,27.3,10,1019.9,67,0,,4.4,10.7,,,,,
19,19.1,27.1,11.4,1018.2,68,0,20,2.8,3.5,,,,,
20,18.7,26.3,11.6,1018.3,69,0,20,3.1,3.5,,,,,
21,18.6,25.8,12.2,1020.1,59,0,,3.5,7.2,,,,,
22,17.4,28.5,8.1,1018.2,63,0,20,3.1,7.2,,,,,
23,18.7,29.9,9,1015,54,0,20,3.5,10.7,,,,,
24,19.3,28.2,9.8,1015.1,64,0,20,3.1,3.5,,,,,
25,20.8,28.1,16,1016.7,69,0.51,19,3.5,7.2,,,,,
26,21.4,30.9,12.5,1015.7,64,0,20,1.3,3.5,,,,,
27,23.4,33.2,12.9,1012.3,57,0,20,3.5,7.2,,,,,
28,26.3,36.1,14,1010.3,48,0,20,4.1,7.2,,,,,
29,22.1,33.1,16.9,1012.4,65,1.02,20,5.9,10.7,,,,,
30,16.8,23.9,13.3,1020.3,74,10.92,14,4.4,7.2,,,,,
31,17.2,23.8,11.5,1020.8,74,0,18.8,2.2,7.2,,,,,
