Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,10.9,1022.8,84,5.08,13.5,,,,,,,
2,14,17.6,10.6,1024.9,54,0,19,7.8,10.7,,,,,
3,14.1,16.6,11,1025.9,84,8.89,,3.5,3.5,,,,,
4,16.8,23.4,13.4,1024.4,79,2.03,16.1,,,,,,,
5,15.7,23.4,11.1,1018.9,84,0,15.1,4.3,7.2,,,,,
6,16,24.7,9.9,1014.4,82,0,,4.3,7.2,,,,,
7,16.6,25.5,10.4,1017.5,80,0,15.1,3.5,3.5,,,,,
8,17.6,25.3,11.4,1017.2,82,0,16.3,4.3,7.2,,,,,
9,13.3,18.4,6.7,1018.8,83,4.06,13.7,3.5,3.5,,,,,
10,12.6,20.5,5.7,1016.8,80,2.03,15.8,7.2,10.7,,,,,
11,10.6,15.6,8.1,1017.1,81,4.06,15,,,,,,,
12,10.8,15.7,7.3,1016.3,75,0,10.1,5,10.7,,,,,
13,9.3,11.1,7.6,1020.2,87,23.11,11.3,3.5,3.5,,,,,
14,13,17.1,9,1017.2,76,7.87,13,5.9,7.2,,,,,
15,14.3,19.1,10.2,1012.4,83,0,,,,,,,,
16,13.1,16.6,10.6,1006.7,87,6.1,6.9,3.5,3.5,,,,,
17,7.8,11.5,6.7,1006.8,86,39.88,5.6,4.1,7.2,,,,,
18,8.8,13,5,1004,93,22.1,4.2,3.5,3.5,,,,,
19,8.9,11.9,7.5,1012.4,84,16,8,7.2,14.4,,,,,
20,10.2,14.4,5.8,1018.1,84,1.52,8.9,4.4,7.2,,,,,
21,11.2,13,8.5,1025.1,79,3.05,13.7,5.7,7.2,,,,,
22,11.4,17.4,8.1,1027.7,82,0,,6.3,10.7,,,,,
23,14.4,17.6,8.8,1022.9,69,0,15,9.1,14.4,,,,,
24,13.7,20.8,6.3,1017.1,69,0,17.1,5.7,7.2,,,,,
25,11.3,21.9,4.5,1014.2,81,0,14,,,,,,,
26,12.7,18.6,8,1013.8,86,17.02,6.9,5.4,14.4,,,,,
27,9.4,11.5,7.8,1017.6,92,6.35,2.7,3.5,3.5,,,,,
28,10.2,13.4,8.1,1015.2,88,0,7.1,,,,,,,
29,10.7,14.2,8.3,1011.1,76,0,,4.8,7.2,,,,,
30,9.2,11.3,7.4,1009.5,75,2.03,10.6,5.4,7.2,,,,,
