Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,5.5,1007.8,90,5.08,11.3,1.3,3.5,,,,,
2,8.8,10.7,6.8,1011.8,90,76.96,3.2,3.5,3.5,,,,,
3,7.2,8.8,5.8,1021.3,86,9.14,3.2,4.4,10.7,,,,,
4,7.5,8.9,5.7,1020.4,91,18.03,3.5,2.2,3.5,,,,,
5,11.1,17.7,7.8,1018.7,88,24.89,10.9,2.2,3.5,,,,,
6,13.3,18.7,9,1019.8,81,0,19,2.2,3.5,,,,,
7,13.7,21.3,7.3,1019.6,78,0,15.3,2.2,7.2,,,,,
8,15.3,23.8,8.4,1015.5,76,0,,3.5,14.4,,,,,
9,16.3,25.8,8.6,1008.2,74,7.87,19,1.9,3.5,,,,,
10,13.8,18.4,11.5,1008.2,86,2.03,9,2.2,3.5,,,,,
11,12.6,16.6,11,1014.9,85,34.8,12.2,4.1,7.2,,,,,
12,13.9,19.8,9.6,1020.6,74,0.51,20,2.2,10.7,,,,,
13,15.2,25.1,6.5,1019.8,63,0,20,2.2,7.2,,,,,
14,14.8,21.8,7.7,1018.8,74,0,18.8,4.1,7.2,,,,,
15,17.6,25.9,10.3,1016,72,0,20,1.9,7.2,,,,,
16,19.9,26.9,14.7,1016.3,75,0.76,20,2.2,3.5,,,,,
17,21.6,30.6,13.4,1014.9,77,0,20,2.2,10.7,,,,,
18,20.8,31.5,13.2,1016.1,75,0,18.8,3.1,10.7,,,,,
19,23.2,34,13,1014.3,57,0,20,2.8,7.2,,,,,
20,25.5,33.7,14,1010.2,45,0,20,2.8,7.2,,,,,
21,20.2,30.7,13.6,1013.8,66,0,18.8,2.8,3.5,,,,,
22,18.3,24.5,14.8,1015.6,80,19.05,20,3.1,7.2,,,,,
23,18.2,24,14,1014.2,73,0,15.9,3.5,7.2,,,,,
24,10.5,18.9,9.6,1019.4,90,44.96,5.6,2.8,3.5,,,,,
25,10.5,11.4,9.5,1020,87,52.07,4.3,5,7.2,,,,,
26,8.9,10.7,6.2,1025.8,83,13.97,,3.5,7.2,,,,,
27,10.5,16.3,5,1024.5,62,0,,2.6,7.2,,,,,
28,10.2,15.9,2.8,1021.8,73,0,17.1,3.1,7.2,,,,,
29,12.8,18.3,9,1019.6,72,0,20,3.1,10.7,,,,,
30,13.1,17.3,10.9,1021.4,74,7.87,14.8,3.5,10.7,,,,,
