Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.2,11.9,1018.8,63,0,20,,,,,,,
2,20.8,32.8,10.9,1016.8,57,0,,4.3,7.2,,,,,
3,21.6,34,11.7,1017,54,0,20,4.3,7.2,,,,,
4,21.5,31.9,14,1019.7,67,6.1,17.1,4.4,7.2,,,,,
5,20.7,30.2,14.5,1018.3,77,7.11,,3.5,3.5,,,,,
6,23,32.2,14.2,1013.8,67,0,,4.3,7.2,,,,,
7,25.4,35,13.6,1011.9,49,0,,5.4,10.7,,,,,
8,24.2,34.2,16.4,1012.2,61,0,20,5.7,10.7,,,,,
9,18.8,25.3,14.7,1017.3,86,37.08,10.8,4.4,7.2,,,,,
10,15.7,21,11.5,1020.3,81,20.07,15.8,4.3,7.2,,,,,
11,15.4,23.1,10.5,1019.2,79,0,,4.4,7.2,,,,,
12,17.3,24.9,10.5,1016.8,77,0,20,4.1,7.2,,,,,
13,15.4,20.3,13.3,1017.9,91,22.1,11.3,3.5,3.5,,,,,
14,14.6,18.9,11.7,1021.8,83,0,15.9,,,,,,,
15,14.7,21.7,8,1023.3,69,0,16.3,5.2,7.2,,,,,
16,15.9,24.7,7.3,1020.3,70,0,17.1,3.5,3.5,,,,,
17,16.8,27.4,9,1018,68,0,16.3,3.5,3.5,,,,,
18,18.6,29.6,9.4,1016.1,70,0,20,4.3,7.2,,,,,
19,17.1,28.1,12.1,1017.4,81,9.91,13.2,6.3,14.4,,,,,
20,13.7,16,12.3,1025.5,90,21.08,4,3.5,3.5,,,,,
21,14.3,20.4,11.2,1025.8,77,0,16.1,,,,,,,
22,14.2,21.4,8.7,1020.6,78,0,15.1,5,7.2,,,,,
23,14.8,21.5,8.6,1017.6,81,0,16.1,3.5,3.5,,,,,
24,15,21.3,12.1,1014.5,90,12.95,15,4.4,7.2,,,,,
25,13,16.2,11.2,1011.1,95,7.11,10.8,3.5,3.5,,,,,
26,13.8,18.1,10.7,1013.3,88,1.52,8.7,3.5,3.5,,,,,
27,13.9,15.4,12.9,1012.9,92,1.02,,3.5,3.5,,,,,
28,13.5,14.4,12.5,1015,94,8.89,7.6,3.5,3.5,,,,,
29,13.9,19.4,9.3,1021.5,83,6.1,15,,,,,,,
30,12.8,22.2,7.4,1022.3,74,0,,4.3,7.2,,,,,
31,13.4,22.9,6,1021.7,71,0,16.1,3.5,3.5,,,,,
