Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.9,0,1017.8,46,0,15.4,7.4,20.6,,,,,
2,12.8,18.9,0,1017.4,51,3.3,15.1,13.9,33.5,44.6,,,,
3,10.6,17.2,6.7,1018.2,59,1.27,14.6,7,14.8,,,,,
4,7.6,14.4,6.7,1010.2,91,12.45,6.8,10.9,22.2,27.8,,,,
5,5.6,10.6,3.3,1014.3,69,4.83,14.2,23.3,37,55.4,,,,
6,1.3,2.2,1.1,1022.3,65,0,16.1,7.4,11.1,,,,,
7,5.4,13.9,-2.8,1018.2,61,0,10.6,7,18.3,,,,,
8,8,13.3,2.8,1001.6,77,9.91,9.7,17,50,64.8,,,,
9,8.8,14.4,2.2,1009.3,48,0,16.1,14.4,33.5,44.6,,,,
10,10.6,20.6,0.6,1017.6,41,0,16.1,15,33.5,46.5,,,,
11,14.6,18.3,11.7,1015.1,58,0,15.1,17.6,33.5,50,,,,
12,12.7,21.1,3.3,1020.6,59,8.13,13.4,9.1,20.6,,,,,
13,20.3,28.3,13.3,1016,41,0,16.1,18.5,37,51.9,,,,
14,20.3,28.3,12.2,1010.1,56,0,15.1,20.7,37,53.5,,,,
15,10.3,23.3,0,1006.1,84,6.6,14.5,21.5,44.6,59.4,,,,
16,-0.3,6.1,-5,1027,46,5.59,16.1,16.9,37,57.6,,,,
17,4.9,11.7,-5.6,1034.2,45,0,16.1,13.1,24.1,33.5,,,,
18,7.1,15,-1.1,1029.6,61,0,16.1,11.7,24.1,,,,,
19,10.6,17.2,0.6,1025.5,46,0,16.1,8,22.2,27.8,,,,
20,11.1,18.3,2.8,1027.8,39,0,16.1,9.4,18.3,,,,,
21,13.3,23.3,2.8,1019.8,46,0,16.1,8.9,16.5,,,,,
22,14.8,23.3,4.4,1006.6,53,0,15.3,11.3,37,61.1,,,,
23,6.2,10,3.9,1010.6,69,4.06,16.1,23,35.2,57.6,,,,
24,7.2,15.6,-0.6,1018.3,39,0,16.1,13,22.2,33.5,,,,
25,11.1,17.8,-0.6,1012.4,45,0,15,10.6,22.2,33.5,,,,
26,12.8,20.6,5.6,1009.2,57,6.86,14.5,24.6,38.9,64.8,,,,
27,9.2,20.6,2.2,1017,52,0,16.1,10.9,24.1,46.5,,,,
28,9.3,17.2,2.2,1018.2,59,0,15.1,12.6,18.3,,,,,
29,8.2,14.4,5,1018.7,91,3.05,10.5,17.4,25.9,44.6,,,,
30,7.4,10,6.1,1019.7,95,18.29,6,10,18.3,,,,,
