Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,1.7,1021,79,0,15.6,19.1,24.1,33.5,,,,
2,-1.1,1.7,-3,1032.7,80,0.25,12.9,12.2,20.6,33.5,,,,
3,2.2,8.3,-3.3,1020.8,89,8.64,11.7,13.7,37,59.4,,,,
4,0.3,8.3,-1.7,1028.7,68,0.51,16.1,11.3,29.4,40.7,,,,
5,0.1,2.2,-2.2,1030.6,81,0,11.4,7,14.8,,,,,
6,2.2,3.3,-1.1,1023.8,97,11.18,9,9.1,18.3,,,,,
7,1.1,3.9,-2.2,1032.9,64,8.89,16.1,17.6,29.4,40.7,,,,
8,-2.6,-1.1,-3.9,1035.8,60,0,15,1.3,9.4,,,,,
9,-0.5,5,-5,1020,94,0.25,6.8,5.6,16.5,,,,,
10,1.8,5,-1.7,1013.3,79,0.51,15.9,23.3,37,55.4,,,,
11,-2.1,3.3,-3.3,1010.8,76,0,12.2,31.1,38.9,61.1,,,,
12,-0.4,0,-3.3,1017.7,66,0,15.3,21.7,42.4,55.4,,,,
13,-1.1,0,-3.9,1020.6,82,0,11.6,16.9,31.7,,,,,
14,4.3,6.1,-1.7,1016.4,83,0,16.1,20,33.5,40.7,,,,
15,6.4,8.3,2.8,1017.9,83,0,15.4,10,22.2,33.5,,,,
16,2.3,8.3,-1.7,1013.5,99,0,5.8,4.6,11.1,,,,,
17,3.7,6.7,-1.7,1014.8,84,7.37,13,18.9,33.5,48.2,,,,
18,-1.6,0,-3,1020,70,0,15.6,23.9,33.5,53.5,,,,
19,-1.7,-0.6,-2.8,1021,75,0,16.1,21.1,25.9,38.9,,,,
20,-3,0,-6.7,1024.9,73,0,16.1,7.8,27.8,38.9,,,,
21,-2.5,1.1,-6.7,1026.2,79,0,12.9,4.1,13,,,,,
22,-3.4,1.1,-7.2,1025,85,0,11.6,3.3,13,,,,,
23,0.5,3.3,-7.2,1018.2,99,1.27,2.1,1.3,9.4,,,,,
24,5.1,8.3,-0.6,1011.7,99,7.11,3.4,3.1,18.3,,,,,
25,5.7,10,2.8,1008.9,76,1.78,15.3,25,40.7,61.1,,,,
26,2.8,10,-2.8,1024.4,71,0,15.9,10,33.5,42.4,,,,
27,5.7,13.9,-2.8,1023.2,58,0,16.1,7.2,16.5,,,,,
28,7.2,13.9,0,1015.7,67,0,16.1,10.7,24.1,37,,,,
29,0.9,2.8,-1.7,1022.2,72,0,16.1,8.1,14.8,,,,,
30,-2.8,3.3,-5,1028.2,59,0,16.1,12.4,20.6,,,,,
31,-4.4,-3.9,-5,1029.6,64,0,15.9,14.8,22.2,,,,,
