Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.3,-5.6,1025.4,67,0,16.1,15.9,27.8,44.6,,,,
2,-4.1,3.3,-6.7,1016.8,91,0,6.8,7.2,18.3,,,,,
3,-10.7,-2.8,-15,1024.6,66,2.29,12.1,23.5,42.4,57.6,,,,
4,-9.4,-2.8,-15,1028.1,59,0,16.1,8.7,16.5,,,,,
5,-5.1,1.1,-15,1021.8,70,0,14.6,3.1,16.5,,,,,
6,-1.6,5.6,-15.6,1003,82,3.05,8.4,24.4,46.5,66.5,,,,
7,-19.1,-15.6,-22.2,1023.4,58,2.54,15.8,31.5,42.4,57.6,,,,
8,-12,-5.6,-22.2,1031.6,59,0,16.1,14.3,27.8,38.9,,,,
9,-4.2,0.6,-6.7,1034.1,76,0,12.9,6.3,14.8,,,,,
10,-0.7,2.8,-7.2,1029.2,78,0.76,11.1,6.5,22.2,31.7,,,,
11,2.9,8.9,-2.8,1008.9,97,1.27,3.4,6.5,33.5,50,,,,
12,2.8,9.4,0.6,1008.5,75,6.6,16.1,25.4,48.2,64.8,,,,
13,3.9,11.7,-1.7,1015.4,62,0,16.1,8,16.5,,,,,
14,5.4,11.7,-1.7,1008.2,83,2.29,15.6,8.1,24.1,33.5,,,,
15,1.6,7.8,-1.1,1012.4,75,0.25,16.1,10,22.2,,,,,
16,-2.9,3.3,-6.7,1014.3,63,0,16.1,8.7,20.6,,,,,
17,0.3,3.3,-6.7,1011.5,68,0,15,9.8,24.1,33.5,,,,
18,-6.4,3.3,-11.7,1012.9,73,1.27,13.2,17.2,35.2,46.5,,,,
19,-6.8,0,-12.2,1010,76,0.25,12.4,12.8,33.5,53.5,,,,
20,1.2,2.8,-0.6,1005.2,64,0.25,15.3,22.4,35.2,48.2,,,,
21,-5.5,2.8,-10,1012.1,79,0.51,8.9,15.6,27.8,38.9,,,,
22,-15.5,-10.6,-19.4,1016.3,62,1.52,16.1,17.4,27.8,37,,,,
23,-13.7,-9.4,-20,1019.9,70,0,10.6,11.9,31.7,42.4,,,,
24,-14.1,-9.4,-18.3,1028.4,62,0,15.8,19.6,31.7,40.7,,,,
25,-6.8,-2.8,-17.8,1005.8,55,0,13.4,18.5,35.2,53.5,,,,
26,-9.3,-2.8,-13.3,1008.1,72,0,9.5,21.7,46.5,59.4,,,,
27,-4.6,5,-13.3,1008.5,67,1.02,14,19.8,44.6,57.6,,,,
28,-15.7,-11.7,-21.1,1026.3,57,0.25,16.1,14.8,31.7,42.4,,,,
29,-14.2,-9.4,-21.7,1024.6,50,0,16.1,16.1,37,42.4,,,,
30,-10.1,-3.3,-19.4,1026.7,49,0,16.1,11.1,31.7,33.5,,,,
31,-1.6,3.3,-7.2,1019.6,51,0,16.1,13.3,22.2,,,,,
