Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,18.3,1012.4,79,9.14,13.7,9.3,22.2,46.5,,,,
2,26.5,31.1,20,1011.6,71,0,15.3,12,18.3,,,,,
3,23.2,30,18.3,1014.3,79,0,14,8,46.5,63,,,,
4,19.2,28.9,16.1,1019.3,64,19.56,16.1,15.2,27.8,40.7,,,,
5,16.9,18.3,15.6,1023.4,55,0,16.1,12.6,14.8,,,,,
6,19.6,27.2,11.1,1019.3,62,0,15.8,7,24.1,35.2,,,,
7,23.7,29.4,12.2,1011.7,60,0,16.1,18.5,33.5,42.4,,,,
8,25.1,29.4,18.9,1008.9,64,0,15.6,21.7,37,50,,,,
9,22.8,29.4,18.3,1011.4,72,6.35,16.1,15.7,25.9,37,,,,
10,20.3,27.2,14.4,1018,78,0,14,3.7,13,,,,,
11,20.4,27.8,14.4,1022.6,77,0,10.3,2.2,9.4,,,,,
12,22.9,28.3,17.2,1022.1,71,0,13.5,6.1,14.8,,,,,
13,23.6,28.9,17.2,1016.6,75,0,13.2,11.9,35.2,53.5,,,,
14,21.7,29.4,18.9,1013.2,91,8.64,14.2,9.3,35.2,48.2,,,,
15,21.6,24.4,19.4,1009.4,88,13.21,13.4,7.8,16.5,,,,,
16,18.7,24.4,12.2,1012,66,5.84,16.1,8.9,20.6,35.2,,,,
17,17.7,23.3,11.1,1017.5,66,0,15.6,7.8,13,,,,,
18,17.7,24.4,10.6,1023.5,73,0,14.6,3.1,11.1,,,,,
19,19.2,24.4,10.6,1022.8,83,3.05,13.4,4.8,11.1,,,,,
20,20.2,25,16.7,1020.4,80,1.52,13.7,5,11.1,,,,,
21,21.7,27.2,17.2,1020.8,83,0,15,7,13,,,,,
22,23.2,30,17.8,1020.4,81,0,12.9,7,16.5,,,,,
23,24.8,30,17.8,1014.9,78,0,14.2,9.8,20.6,31.7,,,,
24,21.2,29.4,17.8,1014.3,65,0,16.1,12.4,22.2,31.7,,,,
25,17.9,26.1,10,1017.5,66,0,15.3,2.2,9.4,,,,,
26,22.8,28.3,16.1,1016.2,61,0,16.1,7,14.8,,,,,
27,22.9,30,18.3,1009.9,74,1.02,15.8,12.2,18.3,31.7,,,,
28,19.2,30,17.8,1004.9,83,15.49,15.3,13.9,29.4,40.7,,,,
29,15.3,22.8,11.7,1014.3,74,1.52,16.1,10.7,18.3,,,,,
30,15.7,22.8,9.4,1017.8,78,0,15.4,7,14.8,25.9,,,,
31,18.6,25.6,9.4,1019.1,77,1.78,12.7,8.7,22.2,,,,,
