Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,8.9,1025.2,58,0,16.1,8.3,22.2,31.7,,,,
2,19.5,24.4,8.9,1021.7,72,0,15.9,10.7,18.3,,,,,
3,21.7,28.3,13.9,1015.2,79,0,12.6,11.5,27.8,44.6,,,,
4,20.4,28.3,14.4,1011.7,72,5.33,15.8,5.4,13,,,,,
5,17.2,25,13.9,1008.8,73,14.73,14,14.8,29.4,38.9,,,,
6,16.7,23.3,8.9,1014.4,58,9.65,16.1,9.6,20.6,29.4,,,,
7,18.6,26.1,8.9,1016.9,62,0,16.1,2.8,7.6,,,,,
8,19.3,26.1,10.6,1013.4,77,0,14.5,8.7,25.9,37,,,,
9,19.6,25,13.9,1012.5,85,34.54,13.7,6.1,16.5,,,,,
10,20.4,27.2,15,1013.7,81,1.52,10.1,3.1,9.4,,,,,
11,21.7,27.2,15,1014.4,84,0.76,15,9.8,22.2,29.4,,,,
12,20.3,25.6,17.8,1012.9,91,41.91,13.7,11.1,33.5,51.9,,,,
13,19.4,20.6,18,,94,0,14,6.3,9.4,,,,,
14,16.1,26.7,11.7,1016.2,71,0,15.9,13.3,25.9,33.5,,,,
15,17.3,26.7,8.9,1021,70,0,14.2,2.4,7.6,,,,,
16,21.9,28.9,8.9,1020.1,71,0,15.8,6.3,18.3,,,,,
17,24.4,30,13.9,1018.3,74,0,14.6,10.6,24.1,38.9,,,,
18,24.6,30,17.8,1016.3,71,13.97,15.4,12.8,40.7,61.1,,,,
19,20.9,28.9,17.8,1016.7,88,8.38,13.7,6.9,38.9,50,,,,
20,19.4,26.1,12.2,1017.9,70,5.08,12.9,2.4,13,,,,,
21,17.2,26.1,12.2,1014.2,85,2.03,14.5,3.5,9.4,,,,,
22,18.1,25.6,12.8,1014.8,84,8.38,7.7,2.8,11.1,,,,,
23,20.6,25.6,12.8,1017.5,79,0,15.4,10.4,24.1,35.2,,,,
24,22.5,28.3,15,1017.9,79,0,15.4,12.2,24.1,31.7,,,,
25,23.4,28.3,17.8,1013.2,83,10.16,15.3,10.6,24.1,40.7,,,,
26,22.9,28.3,19.4,1014.6,71,2.54,16.1,12,18.3,,,,,
27,22.1,28.3,16.1,1019.1,73,0,15,4.1,13,,,,,
28,22.8,28.3,16.1,1023.1,75,0,15.8,10.7,18.3,,,,,
29,22.7,26.7,18.9,1022.3,71,6.1,15.9,10.9,24.1,31.7,,,,
30,23.2,29.4,18.3,1017.4,75,9.4,15.1,6.3,16.5,,,,,
