Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,11.1,1021.3,79,0,11.6,5.2,16.5,,,,,
2,20.7,26.1,12.8,1020.6,75,0,14.5,6.1,13,,,,,
3,20.6,26.1,15.6,1018.5,84,27.69,14.3,6.7,22.2,42.4,,,,
4,20,27.2,13.3,1019.8,77,20.57,12.9,3.9,14.8,,,,,
5,20.8,28.3,13.3,1018.2,73,0,12.4,5.2,33.5,57.6,,,,
6,18.3,19.4,17.2,1016.4,86,0,16.1,1.1,5.4,,,,,
7,19.1,24.4,12.8,1017.1,71,0,14.2,5,14.8,,,,,
8,17.7,25,10.6,1020.4,73,0,15.1,3.9,11.1,,,,,
9,19.2,26.1,10.6,1020.3,75,0,15.9,4.4,13,,,,,
10,21.3,27.8,13.3,1020.3,71,0,13.7,4.6,11.1,,,,,
11,20.3,27.8,13.9,1018.8,75,0,15,9.8,20.6,31.7,,,,
12,19.1,25,16.1,1012.8,94,7.62,14.2,15.7,24.1,37,,,,
13,18.9,21.7,16.1,1010.7,83,14.48,14,11.5,24.1,38.9,,,,
14,16.8,22.2,9.4,1013.7,64,0,16.1,13.1,25.9,44.6,,,,
15,15,22.2,8.9,1016,66,0,16.1,11.9,24.1,35.2,,,,
16,15.6,23.9,8.3,1016.5,69,0,15.6,8.1,18.3,,,,,
17,20.9,25.6,16.7,1013.9,69,3.05,14.8,13.1,20.6,29.4,,,,
18,19.2,26.7,13.3,1013.5,80,1.02,14.6,3.1,11.1,,,,,
19,21.2,26.7,13.3,1011.5,85,0,14.2,5.2,13,,,,,
20,21.4,26.7,17.8,1013.7,89,0,10.6,5.2,16.5,33.5,,,,
21,22,27.8,17.2,1016.4,84,26.16,12.2,7.4,20.6,,,,,
22,20.6,27.8,17.2,1016.2,91,0,10,4.6,11.1,,,,,
23,19.8,23.9,17.2,1017.2,94,15.75,10.5,5.9,16.5,,,,,
24,19.1,23.3,16.1,1020.8,80,9.65,15.9,8.5,13,,,,,
25,18.2,25.6,12.8,1022.2,80,0,10.5,3,13,,,,,
26,19.1,27.2,11.7,1021.9,73,0,13.7,5.2,14.8,,,,,
27,21.9,30,11.7,1018.1,75,0,16.1,5.6,22.2,38.9,,,,
28,19.9,30,14.4,1016.9,70,5.59,15.6,13,25.9,37,,,,
29,16.3,23.9,8.9,1021.9,70,0,15.6,5.2,13,,,,,
30,20.4,28.3,8.9,1021.6,74,0,16.1,7.2,16.5,,,,,
31,22.3,28.3,15,1018.4,90,0,12.9,7.4,18.3,,,,,
