Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,12.2,1017.1,91,11.68,9,5,13,,,,,
2,14.9,21.1,10.6,1019.4,87,0.25,8,4.1,14.8,,,,,
3,16.3,21.1,10.6,1015.4,90,0,12.2,13.9,29.4,42.4,,,,
4,12.8,19.4,5.6,1005.5,78,9.91,15,20,37,53.5,,,,
5,7.1,17.2,3.9,1010.9,62,1.02,16.1,18.3,29.4,42.4,,,,
6,5.6,6.7,3.9,1014.4,85,0,16.1,1.1,5.4,,,,,
7,13.4,20,3.9,1013.3,82,5.84,16.1,15.7,24.1,29.4,,,,
8,14.2,17.8,10,1012,70,5.08,15.4,21.9,38.9,51.9,,,,
9,11.6,17.8,3.9,1017.6,58,0,16.1,15.9,29.4,44.6,,,,
10,10.2,17.8,3.9,1019.5,83,0,15.4,3.9,11.1,,,,,
11,11.2,15,6.1,1018.9,86,6.35,9.5,5.6,13,,,,,
12,9.1,15.6,3.9,1023.9,74,4.83,16.1,8.3,24.1,35.2,,,,
13,13.2,15.6,3.9,1023.4,88,0,15.8,13.1,18.3,,,,,
14,18.8,22.2,11.1,1017.8,89,0.25,14.3,18.7,29.4,46.5,,,,
15,17.4,22.2,13.9,1011.1,90,29.97,12.6,12,27.8,40.7,,,,
16,13.8,21.1,10.6,1007.1,93,13.97,9.5,4.4,14.8,,,,,
17,14,18.3,10.6,1006.8,77,2.03,15.8,15.2,31.7,44.6,,,,
18,12.7,17.2,8.9,1005.2,70,0,16.1,20.4,27.8,40.7,,,,
19,7.2,17.2,3.9,1016.7,63,0,16.1,22.2,33.5,48.2,,,,
20,8,13.3,3.9,1017,70,0,16.1,10.4,20.6,,,,,
21,10.8,14.4,5,1011.7,79,0,16.1,8,16.5,,,,,
22,9.6,14.4,8.3,1016.8,84,0.25,16.1,12.8,33.5,48.2,,,,
23,10.4,16.1,7.8,1016.4,68,0,16.1,20.6,33.5,44.6,,,,
24,10.7,16.1,7.2,1016,65,0,16.1,15.7,25.9,46.5,,,,
25,12.1,18.9,6.1,1012.5,64,0,16.1,14.6,29.4,42.4,,,,
26,13.1,18.9,6.1,1008.1,47,0,16.1,26.9,40.7,61.1,,,,
27,11.1,20.6,2.2,1016,44,0,16.1,6.9,16.5,,,,,
28,17,26.1,2.2,1014.3,49,0,16.1,16.5,40.7,64.8,,,,
29,13.9,26.1,8.9,1013.9,64,0,15.8,16.9,33.5,42.4,,,,
30,8.1,17.8,5.6,1017.2,66,0.25,16.1,11.5,16.5,,,,,
31,6.7,9.4,4.4,1015,78,0,16.1,4.3,11.1,,,,,
