Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.3,3.9,1013.1,83,0.51,15.6,14.3,37,48.2,,,,
2,3.1,7.2,1.1,1020.7,60,0.51,16.1,26.1,40.7,61.1,,,,
3,5.9,15,-0.6,1025.3,38,0,16.1,15.2,24.1,,,,,
4,13.2,18.9,9.4,1021.1,26,0,16.1,18,25.9,,,,,
5,12.9,18.9,8.9,1019.9,48,0,16.1,17.2,29.4,46.5,,,,
6,8.4,9.4,7.8,1020.5,68,0,15,6.3,9.4,,,,,
7,4.8,12.2,1.1,1010.2,81,2.54,15.3,20,31.7,50,,,,
8,2.3,7.8,-2.2,1015.1,67,0.25,16.1,12.4,24.1,27.8,,,,
9,6.9,10,-2.2,1013.9,57,0,16.1,12.8,22.2,42.4,,,,
10,8.8,16.7,1.7,1017.8,57,0,16.1,8,22.2,37,,,,
11,11.3,18.9,2.2,1015.4,57,0,16.1,9.6,20.6,,,,,
12,8.1,18.9,1.1,1014.6,68,0,16.1,15.9,33.5,46.5,,,,
13,1.3,2.2,0.6,1020.5,69,0,15.8,11.3,27.8,38.9,,,,
14,-1.5,2.2,-2.8,1021.2,70,0,14.6,18.1,31.7,38.9,,,,
15,-1.7,2.8,-5,1027.7,64,0,15.8,11.3,22.2,27.8,,,,
16,0.9,5,-5,1023.8,55,0,15.3,9.1,22.2,,,,,
17,2.2,5,-3.9,1009.9,87,1.52,9.5,12,38.9,53.5,,,,
18,-7.2,0.6,-11,1014.7,67,4.83,12.4,29.4,46.5,68.3,,,,
19,-6.9,-2.2,-11.1,1020.9,61,0,14.3,21.3,33.5,46.5,,,,
20,-0.9,2.8,-11.1,1014.3,58,0,15.9,19.6,29.4,48.2,,,,
21,-4.9,2.8,-7.2,1026.5,58,0,15.4,22,37,51.9,,,,
22,-2.3,7.2,-9.4,1029.6,56,0,16.1,6.1,14.8,,,,,
23,8.7,15,2.8,1019.5,50,0,16.1,10.6,18.3,31.7,,,,
24,13.8,20,3.9,1002.3,72,10.16,14.6,21.9,33.5,46.5,,,,
25,8.2,20,4.4,1014,54,4.83,16.1,20.4,29.4,55.4,,,,
26,0.4,10.6,-1.7,1020.5,85,0,8.9,5.9,16.5,,,,,
27,-0.2,1.7,-1.7,1017.5,89,2.29,10,7.4,22.2,,,,,
28,-2.8,1.7,-6.7,1024.4,70,6.6,14,18.7,33.5,42.4,,,,
29,-2.4,1.7,-6.7,1023.3,73,0.25,13.8,9.3,16.5,,,,,
30,5.5,12.8,-4.4,1017.8,72,0.25,15.9,10.2,20.6,,,,,
