Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,-8.9,1021.3,57,0,15.8,4.6,14.8,,,,,
2,4.7,7.8,-2.8,1014.6,67,0,15.3,7.8,22.2,,,,,
3,-0.3,7.8,-1.7,1022,91,0.25,6.6,10.7,20.6,,,,,
4,-6.4,-2.2,-13.3,1027.3,83,1.02,9.8,5.6,13,,,,,
5,-1.7,3.9,-13.3,1011.2,87,2.54,7.7,16.3,46.5,68.3,,,,
6,-4.2,-2.8,-6.1,,58,17.27,15.9,16.9,37,55.4,,,,
7,-5.9,-3.3,-8.9,1026.3,62,0,16.1,21.5,38.9,48.2,,,,
8,-8.3,-3.9,-11.7,1026.3,55,0,16.1,5.6,18.3,,,,,
9,-8.5,-7.2,-10,1022.8,74,0,16.1,5,11.1,,,,,
10,-7.7,-2.8,-12.2,1022.9,68,3.3,14.5,16.1,35.2,46.5,,,,
11,-10.2,-5.6,-16.7,1028.7,69,0,13.8,5.9,18.3,,,,,
12,-13.3,-5.6,-20.6,1030.9,69,0,11.9,5.2,16.5,,,,,
13,-6.9,0.6,-9.4,1016.4,85,3.81,2.6,10.4,29.4,44.6,,,,
14,-0.4,1.7,-9.4,1001,69,16,13.4,24.3,42.4,55.4,,,,
15,-2.6,1.7,-5,1008.3,78,5.33,8.2,14.1,31.7,44.6,,,,
16,-7.7,-1.7,-12.2,1016.3,73,1.27,11.9,10.7,29.4,40.7,,,,
17,-8.4,-2.2,-18.9,1027.8,64,0.51,13.8,10.2,27.8,44.6,,,,
18,-0.9,5,-5,1017.7,71,1.52,10,20.7,33.5,48.2,,,,
19,2.8,8.9,-5,1012.5,62,3.81,14.5,12.6,46.5,64.8,,,,
20,2.2,8.9,-5.6,1019.3,65,6.35,13.2,12,37,46.5,,,,
21,5.7,7.2,2.8,1009,64,0.25,15,13.5,38.9,50,,,,
22,5,8.9,-0.6,1015.3,42,2.79,16.1,25.4,50,61.1,,,,
23,2.7,8.9,-3.3,1016,63,0,16.1,6.7,22.2,,,,,
24,-1.9,6.7,-6.1,1016.2,55,0,16.1,24.8,40.7,53.5,,,,
25,-4.8,1.1,-6.7,1018.3,58,0,15.3,15.7,25.9,38.9,,,,
26,-6.6,-2.8,-9.4,1013.9,61,0,14.2,19.1,31.7,40.7,,,,
27,-8.9,-4.4,-12.2,1007.7,60,0,12.7,24.8,46.5,74.1,,,,
28,-13.3,-5,-18.9,1025.3,49,0,16.1,6.9,33.5,44.6,,,,
