Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,,79,,11.1,22.6,40.7,53.5,,,,
2,8.1,10,5,,79,,11.3,18.9,29.4,50,,,,
3,12.4,14,11,,79,,11.3,30,44.3,63,,,,
4,11.8,13,8,,78,,11.3,41.1,53.5,87,,,,
5,8,9,6,,84,,11.3,16.1,31.3,42.4,,,,
6,7.3,11,4,,74,0,11.3,13,25.9,38.9,,,,
7,10.6,12,9,,90,,9.8,15.2,25.9,,,,,
8,10.8,12,8,,89,0,10.3,3.5,9.4,,,,,
9,8.7,11,5,,87,0,11.3,3,9.4,,,,,
10,7.4,11,4,,83,0,11.1,3.5,13,,,,,
11,8.1,9,6,,81,0,11.3,2.2,5.4,,,,,
12,8.4,10,7,,86,0,11.1,10,14.8,,,,,
13,8.8,9,8,,88,0,11.3,9.8,14.8,,,,,
14,9.2,11,6,,81,0,11.3,4.8,11.1,,,,,
15,7.9,10,6,,78,,10.5,10.4,16.5,,,,,
16,5,7,4,,84,,11.1,13.1,22.2,,,,,
17,5.4,6,5,,82,,11.3,4.8,11.1,,,,,
18,5.2,7,4,,71,0,11.3,15.9,25.9,35.2,,,,
19,4.5,6,4,,68,0,11.3,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,4,5,1,,87,,11.3,8.9,13,,,,,
22,7.3,8,5,,86,,11.3,13.5,18.3,,,,,
23,10.2,11,9,,83,,10.9,25,31.3,46.5,,,,
24,9.3,10,7,,86,,10.6,13.5,18.3,,,,,
25,9.9,13,5,,89,,10.6,25.4,50,70.2,,,,
26,7.5,12,5,,79,,9.7,30.2,57.2,83.2,,,,
27,7.7,11,3,,81,,11.3,26.7,50,83.2,,,,
28,8.8,13,4,,88,,10.6,24.3,53.5,87,,,,
29,4.8,6,3,,86,,11.1,14.1,33.5,46.5,,,,
30,10.6,12,9,,84,,8.7,33.2,44.3,72.2,,,,
