Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,86,,9.7,18.5,29.4,51.9,,,,
2,8.2,12,5,,84,,10.8,19.8,29.4,51.9,,,,
3,9.6,12,7,,78,,10.5,20,35.2,57.2,,,,
4,9.3,12,7,,72,,11.3,12.8,16.5,,,,,
5,9,12,6,,70,0,11.1,2.8,7.6,,,,,
6,11.4,14,6,,73,0,11.3,15.6,29.4,50,,,,
7,11.4,13,10,,86,,10.8,14.4,24.1,,,,,
8,13.4,15,11,,92,,9.2,14.6,22.2,42.4,,,,
9,15,17,13,,91,,9.3,14.3,18.3,,,,,
10,13,15,10,,78,,10.5,19.1,29.4,38.9,,,,
11,9.4,13,6,,77,0,11.3,16.1,22.2,,,,,
12,9.9,13,7,,78,0,11.1,8,20.6,,,,,
13,11.2,14,7,,81,0,11.3,9.6,22.2,,,,,
14,12.3,14,11,,85,0,11.3,5.2,13,,,,,
15,12.4,13,11,,81,0,10.3,11.7,20.6,,,,,
16,12.2,13,12,,86,0,5,4.4,11.1,,,,,
17,12.2,14,10,,74,0,10,12.8,20.6,,,,,
18,10.1,11,9,,68,0,11.3,13.5,20.6,38.9,,,,
19,10.1,12,9,,68,0,11.3,20.7,27.8,51.9,,,,
20,9.5,10,8,,63,0,11.3,17.6,27.8,51.9,,,,
21,9.6,10,9,,80,,9,21.9,25.9,48.2,,,,
22,11.6,15,9,,91,,10.5,6.7,14.8,,,,,
23,12.1,14,11,,94,,8.5,11.3,16.5,,,,,
24,11.7,13,10,,88,,11.3,10.9,18.3,,,,,
25,11.9,13,11,,86,,10.5,16.3,24.1,,,,,
26,11.4,13,10,,81,0,11.3,11.1,16.5,,,,,
27,11.7,13,10,,79,0,11.3,30,38.9,55.4,,,,
28,8,11,6,,82,0,11.1,7.2,14.8,,,,,
29,10.4,13,4,,86,,10.5,10.2,25.9,37,,,,
30,12.7,15,10,,80,,10.9,34.3,40.7,81.3,,,,
31,12,14,9,,73,0,11.3,42,51.9,74.1,,,,
