Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,,68,0,10.9,9.8,14.8,,,,,
2,18.3,20,14,,80,0,8.4,5.9,11.1,,,,,
3,17.3,19,15,,91,,4.7,7,13,,,,,
4,18.3,21,15,,82,0,4.7,9.1,14.8,,,,,
5,16.3,18,15,,90,,6,10,18.3,,,,,
6,18.5,22,15,,76,0,10.9,12,18.3,,,,,
7,15.4,17,15,,92,,6.3,18.1,25.9,44.3,,,,
8,14.7,17,13,,77,0,11.3,18.3,22.2,,,,,
9,13.4,16,12,,73,0,11.3,26.5,31.3,,,,,
10,13.9,17,10,,58,0,10.8,8.9,14.8,,,,,
11,13.8,16,10,,76,,10.8,3.5,7.6,,,,,
12,15,17,11,,81,,9,7.6,13,,,,,
13,16.3,18,15,,87,,10.6,8,18.3,,,,,
14,14.2,17,12,,79,,11.1,12.4,24.1,,,,,
15,14.7,18,13,,66,,11.3,16.7,22.2,38.9,,,,
16,13.7,17,10,,68,,11.3,13,18.3,,,,,
17,12.6,14,10,,90,,9.7,10.4,20.6,40.7,,,,
18,15.1,17,13,,80,,10.3,16.3,27.8,,,,,
19,15.1,17,11,,66,0,11.3,13.1,18.3,,,,,
20,13.3,16,11,,71,,11.3,5,11.1,,,,,
21,13.6,16,9,,65,0,11.1,5.4,9.4,,,,,
22,15.1,17,13,,65,0,11.3,12.8,20.6,33.5,,,,
23,14.9,18,12,,71,0,11.3,16.3,24.1,37,,,,
24,15.2,17,14,,75,0,11.3,17.2,24.1,37,,,,
25,15,16,13,,96,,4.2,10.4,13,27.8,,,,
26,17.1,20,14,,80,,10.6,14.4,20.6,,,,,
27,16.3,20,13,,75,,11.3,14.3,20.6,37,,,,
28,15.5,18,11,,68,0,11.1,9.3,16.5,,,,,
29,15.3,18,13,,74,,10.8,12.4,24.1,27.8,,,,
30,14.3,16,12,,85,,9.5,16.9,24.1,,,,,
31,16.9,19,14,,77,,10,12,16.5,,,,,
