Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,16,,84,0,11.3,17,25.9,,,,,
2,18.6,21,16,,75,0,11.3,18.3,25.9,,,,,
3,19.7,22,16,,73,0,11.3,14.6,18.3,,,,,
4,18.5,21,15,,86,,8.5,6.1,18.3,,,,,
5,19.3,22,17,,81,,9.7,7.6,13,,,,,
6,16.6,19,14,,91,,9.2,9.1,18.3,,,,,
7,15.2,18,12,,69,0,11.3,11.1,24.1,,,,,
8,14.3,18,11,,88,,10.8,23,31.3,85.2,,,,
9,14.1,18,9,,62,0,10.8,23.5,35.2,50,,,,
10,15.6,18,13,,78,0,11.3,16.9,29.4,57.2,,,,
11,13.3,16,9,,90,,8.9,9.6,18.3,,,,,
12,12.4,15,7,,78,,10.8,10,16.5,,,,,
13,12.3,14,9,,77,,11.3,13.3,24.1,,,,,
14,12.1,16,7,,73,0,11.3,6.9,11.1,29.4,,,,
15,14,16,11,,83,,10.3,17,22.2,50,,,,
16,14.3,16,13,,75,,10.1,12.8,20.6,35.2,,,,
17,13,16,10,,76,0,11.3,15.4,33.5,,,,,
18,14.7,16,13,,86,,11.1,26.3,37,81.3,,,,
19,14,15,12,,94,,6.4,12.8,27.8,40.7,,,,
20,15.1,17,14,,92,,7.2,21.7,29.4,50,,,,
21,14.4,16,13,,84,,9.5,19.3,31.3,53.5,,,,
22,14.8,17,12,,90,,6.4,11.5,20.6,,,,,
23,15.4,18,13,,84,0,11.3,10,16.5,37,,,,
24,14.8,17,13,,82,,10.9,15,22.2,,,,,
25,12.8,15,9,,81,0,11.3,5.7,13,,,,,
26,13.2,16,9,,77,0,10,5.4,9.4,,,,,
27,12.9,14,11,,83,,11.3,14.8,20.6,,,,,
28,11.5,13,8,,91,,7.1,9.8,22.2,,,,,
29,13.9,18,11,,85,,11.1,8.5,14.8,,,,,
30,11.7,13,11,,82,,11.3,15.2,24.1,38.9,,,,
