Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,77,,11.3,21.1,25.9,44.3,,,,
2,5.6,7,4,,85,,10.9,20,29.4,57.2,,,,
3,3.4,8,2,,83,,10.6,25.9,57.2,87,,,,
4,2.9,4,2,,84,,10.8,19.8,27.8,55.4,,,,
5,5.6,10,1,,92,,9.5,20,27.8,,,,,
6,10,12,7,,84,,10.6,28.9,44.3,63,,,,
7,4.6,6,4,,83,,10.8,24.3,40.7,68.3,,,,
8,6.8,9,5,,78,,11.3,46.7,66.5,107.2,,,,
9,6.4,8,5,,85,,11.3,23.2,29.4,50,,,,
10,4.1,6,3,,89,,11.1,9.1,16.5,,,,,
11,7.4,9,6,,94,,9.2,6.3,14.8,,,,,
12,4.4,5,4,,90,,10.3,12.6,18.3,,,,,
13,1.9,3,1,,90,0,11.3,9.4,18.3,,,,,
14,3.7,5,2,,71,,11.3,27,48.2,70.2,,,,
15,3.8,5,3,,77,,11.3,13.1,20.6,35.2,,,,
16,5,7,3,,86,,11.1,24.8,44.3,64.8,,,,
17,4.8,8,1,,75,,11.3,11.9,25.9,46.5,,,,
18,1,3,-2,,85,,10.3,7,25.9,,,,,
19,2.4,4,1,,75,0,11.3,5.2,11.1,,,,,
20,3.6,6,0,,84,,11.3,8.9,20.6,40.7,,,,
21,7.2,9,5,,86,,11.3,11.7,22.2,46.5,,,,
22,8.1,10,4,,88,,10.6,25.4,35.2,75.9,,,,
23,7.2,10,4,,84,,11.3,33,55.4,88.9,,,,
24,5.9,7,4,,79,0,10.6,29.4,42.4,66.5,,,,
25,,,,,,,,,,,,,,
26,3,4,2,,92,,11.3,16.3,20.6,,,,,
27,2,,,,93,0,11.3,8.5,13,,,,,
28,2.2,4,1,,89,0,11.3,10.4,20.6,,,,,
29,4,6,2,,85,0,11.3,14.8,37,,,,,
30,6.4,8,5,,96,,10.8,14.1,24.1,,,,,
31,7.2,9,6,,97,,10.1,7.6,20.6,,,,,
