Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,87,,10.9,19.4,27.8,46.5,,,,
2,6,7,5,,83,,11.3,40.6,53.5,81.3,,,,
3,5.1,8,4,,84,,11.3,20,33.5,57.2,,,,
4,6.9,8,6,,66,0,11.3,41.1,59.4,101.9,,,,
5,5.2,8,3,,98,,5.8,5.2,13,,,,,
6,5.5,6,5,,93,,10.9,7,16.5,,,,,
7,3.6,4,3,,96,,10,6.3,16.5,,,,,
8,2.6,5,-1,,94,,10.3,5,9.4,,,,,
9,3.4,5,2,,85,,11.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,-1.3,1,-4,,93,0,8.2,3.7,9.4,,,,,
12,3.3,4,2,,90,,11.3,18.5,25.9,46.5,,,,
13,5.6,9,3,,85,,9.3,26.1,40.7,63,,,,
14,4.3,7,2,,85,,10.9,30.6,40.7,64.8,,,,
15,6.9,12,4,,84,,10.8,36.5,51.9,83.2,,,,
16,1.4,2,1,,85,,11.3,43.5,51.9,74.1,,,,
17,3.2,5,1,,85,,11.1,23.5,35.2,51.9,,,,
18,6.5,9,5,,83,,11.3,23.2,33.5,57.2,,,,
19,8,10,6,,82,,11.3,26.7,48.2,79.5,,,,
20,5.7,8,3,,86,,10.8,16.9,27.8,46.5,,,,
21,3.7,8,1,,80,0,11.1,9.8,16.5,,,,,
22,4.8,7,1,,80,0,11.1,23.3,33.5,46.5,,,,
23,6.9,9,5,,86,,10.9,22.4,37,66.5,,,,
24,5.2,7,3,,93,,10.1,10.6,16.5,22.2,,,,
25,4.1,6,3,,84,,10.9,23,38.9,64.8,,,,
26,3.7,5,3,,88,,11.1,15.7,24.1,44.3,,,,
27,5.6,9,2,,89,,10.9,18.1,29.4,46.5,,,,
28,7.6,8,7,,82,,11.3,11.5,24.1,,,,,
29,9.3,10,8,,96,,7.2,5,11.1,,,,,
30,8.9,11,7,,94,0,8.4,1.9,5.4,,,,,
31,8.9,10,8,,92,0,10,4.6,9.4,,,,,
