Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,,87,,10.8,7.2,16.5,,,,,
2,9.2,11,6,,84,,10.9,21.5,35.2,55.4,,,,
3,6,8,5,,86,,11.3,10,20.6,,,,,
4,4.5,6,3,,70,,11.3,27.2,42.4,66.5,,,,
5,3.9,6,2,,73,,11.1,22.8,35.2,50,,,,
6,5.1,7,3,,78,,11.1,17.2,25.9,42.4,,,,
7,5.2,7,3,,65,0,11.3,17.2,29.4,37,,,,
8,3.3,5,-2,,72,0,11.3,10.9,18.3,,,,,
9,5.5,7,4,,76,,11.3,20,29.4,,,,,
10,4.4,7,-1,,76,0,11.3,8.1,14.8,,,,,
11,5.9,7,4,,79,,9.2,13.9,20.6,,,,,
12,7.8,10,6,,79,0,11.3,11.7,18.3,,,,,
13,7.3,9,4,,69,0,9.8,18.5,27.8,,,,,
14,7.8,11,4,,75,0,11.1,14.1,22.2,,,,,
15,11,13,9,,76,,11.3,19.6,25.9,,,,,
16,12.6,16,10,,76,0,11.3,18.5,25.9,40.7,,,,
17,11,16,7,,77,0,11.3,11.7,14.8,,,,,
18,7.7,10,6,,72,,11.3,20.2,31.3,55.4,,,,
19,8.8,11,6,,73,0,11.3,14.8,27.8,,,,,
20,8.3,10,5,,76,0,11.3,17.4,22.2,,,,,
21,8.4,10,7,,76,,10.8,31.7,48.2,68.3,,,,
22,8.2,11,4,,88,,10.9,18.9,31.3,50,,,,
23,10.3,12,9,,83,,10.8,17.6,20.6,,,,,
24,8.5,11,6,,74,,11.3,15.9,25.9,42.4,,,,
25,6.6,10,2,,73,,10.8,11.3,18.3,,,,,
26,5.5,8,3,,83,,10.9,18,31.3,44.3,,,,
27,6.2,10,1,,70,0,11.3,4.3,13,,,,,
28,8.4,10,6,,93,,10.8,22.2,27.8,46.5,,,,
29,10.6,14,8,,72,,10.9,21.3,31.3,53.5,,,,
30,9.7,13,6,,73,,11.3,11.9,20.6,,,,,
31,9.3,12,6,,92,,7.6,14.1,25.9,53.5,,,,
