Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,6,,63,0,11.1,14.3,22.2,,,,,
2,11.9,14,9,,78,0,7.2,8.7,13,,,,,
3,14.9,18,8,,65,0,10.8,8,14.8,,,,,
4,14.4,17,10,,69,0,8,9.1,18.3,,,,,
5,12,15,8,,68,0,10.1,19.8,29.4,38.9,,,,
6,10.9,13,9,,90,,5.3,7.8,11.1,,,,,
7,11.5,13,9,,89,,9,12.6,18.3,,,,,
8,12.3,15,10,,85,,10,14.6,20.6,42.4,,,,
9,12.4,14,11,,89,,10.8,17.4,24.1,57.2,,,,
10,12.7,14,11,,85,,10.8,14.3,20.6,42.4,,,,
11,12.8,16,10,,85,,11.3,13.3,20.6,42.4,,,,
12,11.7,14,10,,89,,10.3,8.3,16.5,,,,,
13,11.6,14,10,,89,,10.6,6.3,14.8,,,,,
14,11.9,14,9,,75,,11.1,12.8,16.5,,,,,
15,11.9,14,6,,65,0,11.3,13.9,20.6,,,,,
16,12.7,15,9,,71,0,11.1,13.9,18.3,,,,,
17,10.3,11,9,,69,0,11.3,12,16.5,,,,,
18,13.4,16,8,,62,0,10.9,20.7,25.9,,,,,
19,14.2,18,9,,67,0,10,10.9,16.5,,,,,
20,14.6,18,11,,69,0,11.3,9.1,16.5,35.2,,,,
21,11.8,14,10,,58,,11.3,34.1,46.5,70.2,,,,
22,10.6,13,8,,79,,10.6,25,35.2,53.5,,,,
23,12.7,14,11,,82,,10.1,19.3,25.9,48.2,,,,
24,11.5,14,9,,67,,11.3,23.9,35.2,55.4,,,,
25,11.4,14,7,,71,,11.3,20.7,27.8,,,,,
26,15.3,18,12,,79,,10.6,17,25.9,42.4,,,,
27,15,18,12,,82,0,11.1,8.7,16.5,,,,,
28,13.8,17,12,,92,,5.6,6.3,13,,,,,
29,11.4,14,9,,75,0,11.3,18.1,27.8,,,,,
30,10.7,12,8,,69,0,11.3,12.6,18.3,,,,,
31,12.9,16,10,,74,0,11.1,7.4,14.8,,,,,
