Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12,,81,0,11.3,8,16.5,,,,,
2,16.3,20,13,,91,,7.1,7,14.8,,,,,
3,17.8,20,15,,79,0,10,11.5,20.6,,,,,
4,18.1,20,15,,74,0,11.3,16.3,27.8,,,,,
5,18.7,21,14,,74,,11.3,6.7,16.5,,,,,
6,16.4,19,14,,84,0,10.6,6.7,14.8,,,,,
7,17,19,14,,87,,11.3,8.3,13,,,,,
8,20.9,25,16,,76,0,11.1,11.7,16.5,,,,,
9,21.6,27,14,,74,0,8,8.5,14.8,,,,,
10,17.8,20,16,,86,,9.7,10.4,22.2,,,,,
11,19.7,22,15,,67,0,10.9,17.2,22.2,,,,,
12,19,22,14,,72,0,11.3,6.9,14.8,,,,,
13,14.8,17,13,,84,,9.2,16.7,25.9,,,,,
14,14.2,18,11,,67,,10.8,17.8,24.1,,,,,
15,14.7,18,11,,74,,10.8,17.6,25.9,42.4,,,,
16,16.7,19,14,,68,0,11.3,17.8,24.1,44.3,,,,
17,17.3,21,14,,74,,11.3,20.9,37,46.5,,,,
18,14.4,15,14,,92,,5.8,5.2,11.1,,,,,
19,16.4,18,16,,87,,9.3,10.4,20.6,29.4,,,,
20,15.6,17,13,,80,,9.5,22.4,29.4,48.2,,,,
21,12.9,14,11,,79,,10.9,23.2,27.8,55.4,,,,
22,14.1,16,11,,64,0,11.1,17.2,24.1,,,,,
23,19.2,23,13,,67,0,11.1,19.6,25.9,,,,,
24,16.7,19,14,,78,,10.3,16.1,25.9,40.7,,,,
25,14.1,15,13,,68,0,11.3,12,18.3,,,,,
26,16.7,19,12,,53,0,10.8,13.5,20.6,,,,,
27,17.7,21,10,,52,0,10,8.9,16.5,,,,,
28,16.2,19,13,,66,0,11.3,10.4,16.5,,,,,
29,16.8,19,12,,68,0,10.9,8.9,14.8,33.5,,,,
30,19,23,11,,70,0,7.2,8,14.8,,,,,
31,19.6,25,15,,69,0,9.3,6.9,16.5,,,,,
