Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7,,81,0,10.6,11.9,25.9,,,,,
2,7.9,9,6,,88,0,10.3,13.7,27.8,44.3,,,,
3,10.6,11,9,,89,,10.6,26.9,35.2,53.5,,,,
4,8.1,11,6,,77,,10,36.3,46.5,72.2,,,,
5,6.8,8,6,,81,,10.9,29.6,35.2,63,,,,
6,5.8,8,3,,86,,11.3,20.6,31.3,50,,,,
7,1.8,3,1,,81,,10.5,11.3,20.6,,,,,
8,1.7,3,1,,79,,10.5,15.2,31.3,,,,,
9,1.5,3,-1,,79,0,11.3,12.4,18.3,,,,,
10,1.8,3,-1,,83,,10.9,6.1,11.1,,,,,
11,4.4,7,2,,83,0,11.3,4.3,11.1,,,,,
12,6.4,8,5,,91,,8.7,6.9,18.3,,,,,
13,4.6,8,-1,,91,0,6.9,7.2,20.6,,,,,
14,7.7,9,6,,84,,10.5,14.4,24.1,,,,,
15,8.1,9,6,,84,,11.3,24.4,37,57.2,,,,
16,5.4,7,4,,72,,11.3,26.3,35.2,63,,,,
17,7.2,10,3,,91,,8.4,18.5,29.4,51.9,,,,
18,9.3,10,8,,92,,10.8,20.7,31.3,46.5,,,,
19,7.1,9,5,,74,,11.3,16.9,27.8,,,,,
20,5.9,8,4,,81,,11.3,27.4,33.5,55.4,,,,
21,4.4,7,2,,83,,9.5,28.5,40.7,63,,,,
22,3.7,7,2,,79,,10.5,25.4,33.5,61.1,,,,
23,3.1,5,2,,90,,10.3,8,16.5,,,,,
24,4.7,6,3,,86,,10.8,7.2,14.8,,,,,
25,9.8,11,7,,90,,10.6,25.2,37,50,,,,
26,6.1,9,3,,82,,11.3,19.8,33.5,53.5,,,,
27,3.9,7,2,,82,,11.3,32.6,40.7,66.5,,,,
28,6.4,8,5,,83,,10.3,27.8,53.5,85.2,,,,
