Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,1011,75,0,13,3.1,9.4,,,,,
2,27.8,32,23,1012.8,77,19.05,13.4,3.1,11.1,,,,,
3,27.2,32,23,1013.1,81,,8,2.6,7.6,,,,,
4,26.2,30,22,1013.1,79,0,8.7,3.7,9.4,,,,,
5,25.8,30,23,1013.4,83,,11.6,6.5,18.3,,,,,
6,27,31,23,1013,84,16,8.9,5.9,20.6,,,,,
7,25.7,30,22,1011.2,89,211.07,7.4,7,18.3,,,,,
8,25.4,30,23,1009.2,88,17.02,11.4,1.9,3.5,,,,,
9,26.2,33,23,1009.8,89,0,12.9,0,,,,,,
10,26.2,32,23,1011.5,85,6.1,11.6,4.1,7.6,,,,,
11,27,31,23,1012.6,85,10.92,11.3,2.2,5.4,,,,,
12,26.8,31,23,1013.3,79,0,9.7,2.4,5.4,,,,,
13,28.6,30,23,1015,67,0,9.2,6.1,9.4,,,,,
14,26.8,30,23,1016,72,0,8.2,5.6,9.4,,,,,
15,26.8,30,25,1015.8,80,0,21.9,4.1,14.8,,,,,
16,27,30,24,1015.6,79,3.05,6.1,6.1,7.6,,,,,
17,28,30,24,1014.2,72,9.91,19.3,6.5,9.4,,,,,
18,28.2,30,24,1013.1,77,8.89,14.8,8.7,16.5,,,,,
19,27.6,30,23,1012.9,79,0,10.6,8,14.8,,,,,
20,27.8,30,24,1013.7,76,0,18.2,5.2,7.6,,,,,
21,27.6,30,23,1015.3,74,0,13.7,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,23,1015.7,81,10.92,13.8,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28,30,22,1015.6,81,0,16.6,3.1,5.4,,,,,
26,28.4,30,24,1016.8,72,0,14.3,15.9,24.1,,,,,
27,28.2,30,25,1016.6,80,13.97,14,11.9,16.5,,,,,
28,27.4,31,22,1015.9,83,0,11.4,7.8,14.8,,,,,
29,28.4,31,24,1015.6,79,0,13.7,7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
