Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28,22,1016,65,0,10.9,8.1,14.8,,,,,
12,26.5,29,21,1016.2,67,0,9.3,15.2,25.9,,,,,
13,25.8,30,21,1013.7,76,0,13.7,14.3,24.1,,,,,
14,28.4,33,21,1012.2,68,2.03,11.4,6.7,20.6,,,,,
15,25.6,34,23,1015.6,85,8.89,15.8,9.6,22.2,,,,,
16,23,28,21,1018.8,80,25.91,9.2,13,16.5,,,,,
17,24,25,23,1018.5,72,0,10.9,15.9,20.6,,,,,
18,25,28,22,1016.1,75,3.05,10.9,13.7,24.1,,,,,
19,26,28,19,1014.4,82,,18.8,3.7,7.6,,,,,
20,23.8,29,21,1013.7,81,55.88,11.1,2.6,13,,,,,
21,23.8,28,18,1012.9,64,1.02,13,6.5,11.1,,,,,
22,24.3,30,17,1014.7,56,0,17.1,9.6,18.3,,,,,
23,23.7,28,17,1016.4,57,0,12.2,4.8,9.4,,,,,
24,23.8,29,18,1014.3,55,0,14.3,6.5,18.3,,,,,
25,24.3,28,19,1013.3,73,0,15.4,8.9,18.3,,,,,
26,25.7,29,19,1013.3,81,0,10.1,7.4,14.8,,,,,
27,26,31,22,1013.9,83,,9.2,12.6,46.5,,,,,
28,25.4,33,20,1013.4,80,150.11,12.7,1.1,5.4,,,,,
29,23,24,20,1013.1,89,28.96,10.8,0.6,1.9,,,,,
30,23.5,30,20,1012.8,81,14.99,8.4,0.4,1.9,,,,,
