Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1016.8,74,0,14.6,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,1017.7,77,13.97,20.3,6.3,13,,,,,
4,26.8,31,22,1017.1,80,68.07,15.1,10.4,22.2,,,,,
5,28.4,31,22,1016.1,73,24.89,18.3,9.3,16.5,,,,,
6,30,31,26,1015.2,75,4.06,17.5,11.7,22.2,,,,,
7,29.2,31,25,1016.2,76,0,18.8,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,23,1017,75,0,17.5,9.6,24.1,,,,,
10,28,31,24,1016.6,,1.02,18.8,2.4,9.4,,,,,
11,29,31,23,1016.3,74,0,19.2,3,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,23,1017.4,74,0,19.5,2.8,11.1,,,,,
14,29.8,32,23,1017.2,70,0,19.8,4.3,5.4,,,,,
15,29.5,32,25,1017.1,67,0,19.3,6.5,11.1,,,,,
16,29.3,32,24,1016,75,0,19,4.6,7.6,,,,,
17,28.3,32,24,1015.8,68,0,19.5,4.6,7.6,,,,,
18,28.2,32,22,1016.1,76,6.1,18.7,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,1015.2,80,49.02,15.6,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,22,1014.7,81,49.02,17.4,3.3,7.6,,,,,
23,28,33,22,1015.5,73,0,17.2,1.9,5.4,,,,,
24,29.4,32,23,1016.1,75,0,15.1,5.6,9.4,,,,,
25,30.3,33,25,1016.9,73,0,16.3,10.6,18.3,,,,,
26,30,33,25,1016.3,71,0,15.1,8.5,13,,,,,
27,29.3,32,25,1015.5,71,0,16.3,4.6,7.6,,,,,
28,29.4,32,24,1014.8,73,0,15.1,6.3,9.4,,,,,
29,29,32,24,1015.2,73,9.91,17.2,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,23,1016.7,74,0,15.9,9.3,16.5,,,,,
