Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,15,1016.6,69,2.03,12.1,13.7,20.6,,,,,
3,19.7,30,15,1018.6,68,0,10.5,5.2,16.5,,,,,
4,17.2,19,13,1021.1,66,0,11.7,7.6,18.3,,,,,
5,18.3,21,12,1021.5,57,0,13.2,7.4,14.8,,,,,
6,17.3,21,11,1020.1,73,0,9.5,2.8,5.4,,,,,
7,18,23,10,1019.5,82,0,9,4.1,13,,,,,
8,19.8,23,13,1021.2,71,0,10.3,10.2,14.8,,,,,
9,20.6,30,16,1018.9,74,0,8.9,6.3,13,,,,,
10,21.6,31,16,1014.2,77,0,8,4.8,11.1,,,,,
11,22.8,32,16,1013.4,78,,8,2.6,5.4,,,,,
12,20.6,30,17,1017.6,77,0,6.6,3.3,11.1,,,,,
13,22.5,24,17,1019.7,75,0,9,5.2,9.4,,,,,
14,22.8,30,22,1020.6,82,0,8.4,7,13,,,,,
15,23,26,20,1017.7,85,0,10.9,5.2,9.4,,,,,
16,25.7,29,20,1012.4,77,,10.6,2.8,9.4,,,,,
17,24.5,32,17,1012,73,0,10,3.9,16.5,,,,,
18,24,32,20,1012.7,77,18.03,9.2,5.2,9.4,,,,,
19,20.8,29,17,1012.9,83,38.1,9.7,5.6,18.3,,,,,
20,20.3,25,15,1014.9,73,0,12.2,2.4,7.6,,,,,
21,22.3,25,14,1017.3,74,0,12.6,5.7,16.5,,,,,
22,23.7,27,16,1018,78,0,6.9,9.1,14.8,,,,,
23,24,27,19,1018.8,82,0,8,4.1,7.6,,,,,
24,24.8,28,20,1019.2,,0,10.6,2.8,5.4,,,,,
25,23.6,27,20,1018.5,81,0,12.6,6.3,11.1,,,,,
26,22.3,32,19,1018.8,,6.1,13.5,8.9,24.1,,,,,
27,21.2,25,18,1022.3,67,0,14,15.7,22.2,,,,,
28,21.3,23,19,1020.2,67,0,11.9,5.7,11.1,,,,,
29,21.6,30,18,1018.1,78,0,8.2,5.2,7.6,,,,,
