Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,1014.9,78,18.03,18.8,4.1,5.4,,,,,
2,28,30,24,1015.6,,0,19.5,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,23,1014,74,0,11.3,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,43,22,1014.3,70,39.12,7.9,23.7,29.4,,,,,
8,25.4,28,23,1012.3,92,10.92,12.2,5.2,24.1,,,,,
9,27,31,23,1012.4,86,,12.6,7,16.5,,,,,
10,27,32,23,1012,83,,12.6,5.9,9.4,,,,,
11,25,30,23,1011.4,89,109.98,10,7.2,14.8,,,,,
12,24.4,29,23,1012,92,64.01,7.9,14.1,24.1,,,,,
13,24.8,26,23,1015.2,87,50.04,3.5,25.4,29.4,,,,,
14,25.8,27,24,1016.2,86,37.08,5.8,17.8,22.2,,,,,
15,25.7,27,23,1013.9,92,8.89,5.5,5.2,18.3,,,,,
16,24,30,22,1013,91,60.96,6.4,5.6,16.5,,,,,
17,25.7,29,22,1014.4,90,1.02,7.9,5.6,9.4,,,,,
18,26.6,29,23,1016.2,82,0,10.9,2.2,5.4,,,,,
19,25.8,29,23,1017.6,86,,4,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.7,26,21,1019.5,85,0,12.7,8.7,16.5,,,,,
22,25.2,27,21,1019.2,85,0,6.8,17.6,20.6,,,,,
23,27,28,22,1017.8,81,13.97,13.2,13.9,18.3,,,,,
24,25,29,21,1017.7,86,0,11.1,13.3,27.8,,,,,
25,24.8,29,21,1016.5,91,0,5.8,1.5,7.6,,,,,
26,27.4,29,22,1016.3,73,0,10.5,19.3,24.1,,,,,
27,27,29,22,1014.9,76,0,18.8,5.2,7.6,,,,,
28,25,30,22,1014.6,85,0,7.4,3.1,7.6,,,,,
29,22.8,24,22,1018.5,81,,12.7,21.5,22.2,,,,,
30,22.4,24,21,1020.3,72,5.08,9.8,17,20.6,,,,,
