Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.3,12.7,1012.1,66,0,32,18.5,22.2,,,,,
2,23.8,26,22.2,1010.3,86,16,16.3,26.1,40.7,,,,,
3,23.4,24.9,20.5,1009.2,76,71.88,15.9,35.6,51.9,,,,,
4,22.7,24.5,19.3,1011.9,67,39.88,31.1,16.3,22.2,,,,,
5,23.4,25.4,18.8,1013.9,70,0.25,32,22.8,31.3,,,,,
6,24.6,25.9,21,1014.4,75,0,29.9,29.6,35.2,,,,,
7,21.4,26.3,19.3,1018.2,76,0,29.9,3.7,22.2,,,,,
8,22.2,25.9,17.1,1020.2,70,0,29.9,7.2,18.3,,,,,
9,24.1,25.4,19.7,1019.9,85,0.51,22,24.1,27.8,,,,,
10,24.2,25.8,22.5,1019,88,59.94,22,15.4,18.3,,,,,
11,22,27,20.4,1018,91,0,24.9,6.5,13,,,,,
12,22.7,26.2,19.7,1018.1,83,36.07,29,7,11.1,,,,,
13,24.2,26.8,19.4,1019.4,78,0,28,13,16.5,,,,,
14,22.2,26,18.5,1019,84,0,32,3.3,11.1,,,,,
15,20.7,26.6,17.6,1016.9,91,0,21.6,5.9,16.5,,,,,
16,21.3,23.7,17.6,1015.7,81,3.05,24,7.4,13,,,,,
17,20.4,24.4,17.5,1016.5,79,0,32,1.1,3.5,,,,,
18,22.6,24.7,16.5,1015.2,76,0,24.9,13.1,29.4,,,,,
19,24.3,25.5,20,1009.9,86,0,22,32,40.7,,,,,
20,21.1,23.3,18.5,1014.5,63,8.89,28,11.1,20.6,,,,,
21,19.8,24.1,16.8,1020,60,0,24.9,13.9,18.3,,,,,
22,20.3,22.7,17.2,1023.1,53,0.25,24.9,18.3,22.2,,,,,
23,19.8,22.8,18.6,1023.3,75,0,24.9,25.2,29.4,,,,,
24,20.9,22,18,1023.4,65,8.89,22.5,29.1,33.5,,,,,
25,21.6,23.4,20.3,1021.9,62,0,27,20.6,27.8,,,,,
26,21.9,23.2,20.6,1019.3,67,0,22.5,23,25.9,,,,,
27,22.9,23.8,20.9,1016.2,77,0,24,27.8,33.5,,,,,
28,23.9,25.2,22.8,1011.6,90,0,27.5,24.4,29.4,,,,,
29,23.6,25.4,22,1008.8,81,0,22.5,22.2,27.8,,,,,
30,22.2,24.6,21.3,1010.2,67,0,24.9,19.3,25.9,,,,,
31,23.3,25,19.4,1010.4,76,0.51,21.6,25.2,33.5,,,,,
