Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.1,1017.4,89,6.1,22,14.1,24.1,,,,,
2,23.1,25,21.1,1017.6,87,1.02,22.5,11.1,27.8,,,,,
3,23.6,25.4,21.5,1018.6,84,1.02,20,13.9,18.3,,,,,
4,23.6,26.2,22.5,1018.9,82,5.08,23.8,13,18.3,,,,,
5,23.2,25.9,21.8,1018.9,82,1.02,22.5,14.8,18.3,,,,,
6,22.1,25.3,20.3,1018.3,79,9.91,22.5,12.6,18.3,,,,,
7,22.6,25.4,18.9,1016.9,72,4.06,26.2,12,18.3,,,,,
8,24.9,26.3,18.6,1015.4,77,0.51,29.9,25,27.8,,,,,
9,24.6,26.3,23.5,1013.8,85,0,27.5,18.9,24.1,,,,,
10,23,25.9,19.5,1013.7,79,2.03,22.5,13.9,24.1,,,,,
11,23.8,26.5,19.2,1014.6,79,0,29,11.9,16.5,,,,,
12,25.2,25.9,19.2,1014,85,0,23.8,18.9,22.2,,,,,
13,24.1,27.1,21.2,1013.8,89,0,24.9,10.7,20.6,,,,,
14,21.8,27.5,18.7,1015,88,0,,8.7,14.8,,,,,
15,22.9,27.3,18.7,1018.1,87,0,26.1,7.6,11.1,,,,,
16,22.3,24,19.1,1020,77,0.51,20,8.5,11.1,,,,,
17,22.4,24.1,20.8,1018.7,67,1.02,29.9,7,13,,,,,
18,22.6,25.6,19.5,1014.6,75,0,26.1,9.8,18.3,,,,,
19,24.1,26.3,19.3,1006.3,84,6.1,15,39.8,46.5,,,,,
20,24.4,25.3,21.9,1003.1,79,9.4,13.2,45.9,51.9,,,,,
21,23,26,20.7,1010.3,81,1.02,18,17,37,,,,,
22,,,,,,,,,,,,,,
23,21.8,24.6,19.9,1019.8,67,10.92,29.9,11.5,18.3,,,,,
24,22.2,24.5,19.8,1017.8,76,0,26.1,11.9,24.1,,,,,
25,23.6,25.4,18.6,1015.5,74,0,28,11.7,18.3,,,,,
26,22.2,24.7,20,1013,82,2.03,19.6,18.1,27.8,,,,,
27,20.2,22,18.2,1012.1,85,12.95,14,16.7,33.5,,,,,
28,20.1,23.4,17.2,1011.1,77,10.92,28,9.1,14.8,,,,,
29,20.2,23.8,17,1012.7,60,0,32,6.7,11.1,,,,,
30,17.6,23.7,13.2,1013.2,71,0,30.9,4.6,14.8,,,,,
