Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,23.8,1006.8,87,36.07,26.1,26.9,33.5,,,,,
2,26.8,28.6,25.3,1006.9,86,6.1,32,13,14.8,,,,,
3,27.3,28.6,23.7,1007.3,85,5.08,28,15.2,20.6,,,,,
4,24.8,29.1,22.3,1007.7,90,0,23.8,6.7,11.1,,,,,
5,24.8,28,21.6,1007.9,83,2.03,20,8.9,14.8,,,,,
6,23.3,25.6,20.6,1008,86,28.96,12.2,18.1,27.8,,,,,
7,24.9,27.8,23.5,1007.1,87,0,23.8,8.5,13,,,,,
8,25,28.9,21.7,1008.5,84,9.91,28,11.7,20.6,,,,,
9,26.3,28,21.7,1010.7,80,0,20.9,14.8,18.3,,,,,
10,27.2,28.7,24.4,1013.5,83,13.97,28,23,25.9,,,,,
11,27.7,28.8,25.8,1015.1,81,0,32,22.6,25.9,,,,,
12,27.2,28.8,24.8,1014.5,80,0,31.1,16.7,22.2,,,,,
13,27.5,28.9,24.6,1013.3,80,0,29.9,21.9,29.4,,,,,
14,27.6,29,25.8,1012.7,83,0,28,25.9,35.2,,,,,
15,25.5,29,24,1009.4,90,0.51,11.1,35.2,44.3,,,,,
16,26.9,27.5,23.7,1000.2,87,71.12,13.2,59.6,64.8,,,,,
17,24.1,28,22,1003.6,74,7.87,20.8,36.7,72,,,,,
18,24.1,26.9,21.6,1013.2,62,0,27.5,19.1,25.9,,,,,
19,24.5,25.7,21.1,1016.1,65,0,24.9,21.9,27.8,,,,,
20,24.9,27.5,22.5,1017.1,88,9.4,17.5,14.4,20.6,,,,,
21,26.2,27.7,21.6,1017.5,88,0,26.1,13.7,22.2,,,,,
22,26.3,28.9,24.4,1015.1,84,0,29,12,18.3,,,,,
23,26.4,29.5,24.3,1014.9,87,4.06,26.1,10.7,16.5,,,,,
24,26.1,27.7,23.9,1015.3,87,2.03,22,10.6,18.3,,,,,
25,26.7,28.2,25.6,1015.2,87,3.05,28.8,16.1,18.3,,,,,
26,26.3,29,22.3,1016.7,84,0,32,10.4,13,,,,,
27,27.2,29,22.3,1018.2,81,0,28,11.5,16.5,,,,,
28,27.2,30.2,24.8,1018.4,83,3.05,32,10.6,18.3,,,,,
