Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,22.5,1017.1,72,0,26.1,16.1,18.3,,,,,
2,23.8,26.6,21.6,1016.4,83,2.03,20,11.9,18.3,,,,,
3,25,27.3,21,1016.2,81,5.08,29.9,10.2,14.8,,,,,
4,26.2,28,23,1016.5,81,0,29,11.5,13,,,,,
5,26.2,28,23.6,1016.1,81,0,29.9,10.7,14.8,,,,,
6,25.4,28.6,22.7,1016.4,85,0,32,8.9,14.8,,,,,
7,25.2,28.9,21.1,1016.2,81,0,28,10.9,18.3,,,,,
8,25.8,28.2,21,1015.9,78,0,28,7,14.8,,,,,
9,26.1,29.1,20.9,1016.3,80,0,32,8.5,14.8,,,,,
10,26.1,29.1,23.1,1015.5,83,0,34,12,16.5,,,,,
11,26.8,29.1,23.3,1014.7,81,0,33,13,16.5,,,,,
12,27.3,29.6,23.4,1015.8,78,0,32,18.9,24.1,,,,,
13,27.6,29.3,24.2,1018,78,0,31.1,13.7,22.2,,,,,
14,27.7,29.4,22.8,1017.6,79,5.08,31.1,15.6,22.2,,,,,
15,27.7,29.3,25.6,1017.6,80,0,29.9,15.2,20.6,,,,,
16,27.5,29,25,1016.9,77,0.51,29.9,14.4,20.6,,,,,
17,26.3,29.3,23.7,1013.8,74,0,28.3,12.6,16.5,,,,,
18,26.3,29.7,23.7,1013.2,79,2.03,32,19.4,31.3,,,,,
19,26.4,29.5,23,1015.5,81,27.43,22,17.2,24.1,,,,,
20,26.6,28.8,23.8,1017.1,81,8.89,27,10,18.3,,,,,
21,27.3,29.4,24,1014.7,72,0,32,12.6,14.8,,,,,
22,26.3,29.4,24.3,1011.7,72,0,29.9,12,14.8,,,,,
23,24.3,27.8,22.2,1011,78,0,19,17,22.2,,,,,
24,25.3,27.7,22.2,1010.6,72,6.1,24,17.6,25.9,,,,,
25,25.9,28.4,23.5,1009.2,72,0.51,27.5,19.3,25.9,,,,,
26,27,28.6,23.6,1010.5,80,0.25,26.1,23.3,29.4,,,,,
27,27.2,28.8,25.6,1012.2,81,0.51,26.1,16.3,20.6,,,,,
28,26.2,29.5,24.7,1011.8,85,0,20.9,11.1,16.5,,,,,
29,24.8,28.4,22.5,1011.2,86,3.05,20,8.3,13,,,,,
30,25.6,28,22.5,1008.9,81,10.92,22,13.1,29.4,,,,,
31,25.8,26.7,24.1,1006.6,88,6.1,17.5,26.9,33.5,,,,,
