Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,21.5,1006.2,91,21.08,19,34.8,42.4,,,,,
2,23.4,26.1,17.9,1010.2,77,0,29,16.7,33.5,,,,,
3,22.9,25.4,17.9,1014.2,64,0,32,14.8,18.3,,,,,
4,21.9,25.5,16.6,1016.8,61,0,29.9,18,33.5,,,,,
5,23.2,25.6,19.6,1016.4,66,0,33,16.7,22.2,,,,,
6,23.5,26.4,20,1014.4,77,0,29.9,13,22.2,,,,,
7,22.1,26.4,18.1,1013.2,83,1.02,27.5,10.4,14.8,,,,,
8,23.8,26.8,18.1,1014.8,77,0,26.1,13,18.3,,,,,
9,22.4,23.9,18.5,1015.7,92,2.29,11.7,23,29.4,,,,,
10,23.4,24.7,21.4,1015.3,94,5.08,14.6,18.9,25.9,,,,,
11,23.7,25.5,22.4,1015.5,89,1.02,17.1,18.3,27.8,,,,,
12,24,25.7,22.1,1015.4,78,0.25,26.1,20.9,25.9,,,,,
13,23.4,25.6,21.5,1015.2,75,0,26.7,20.7,22.2,,,,,
14,24.3,25.8,21.6,1015.8,75,0,24.9,22.2,25.9,,,,,
15,24.6,26.3,22.2,1015.3,77,0,29.9,18.5,22.2,,,,,
16,24.2,26.2,22.4,1014.5,82,0.51,24,20.9,25.9,,,,,
17,24.3,26.2,22.3,1014.3,78,2.03,24,20.6,29.4,,,,,
18,24.7,26.2,22.2,1014.2,74,0,27.5,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.7,19.9,1011.8,84,1.02,23.8,17.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,27.1,22.6,1014.7,89,0.51,21.2,15.4,22.2,,,,,
24,23.3,26.4,21.6,1012.9,85,4.06,,14.8,18.3,,,,,
25,24.8,27.5,22.6,1011.4,78,0,27.5,23,25.9,,,,,
26,24.9,26.8,23.5,1011.7,81,0,26.2,24.8,25.9,,,,,
27,25.2,26.6,24.1,1013.8,80,0,26.1,20.7,22.2,,,,,
28,25,26.5,23,1013.5,79,0,26.1,11.5,22.2,,,,,
29,25,26.5,22.4,1012.2,84,0,22,10.4,13,,,,,
30,25.2,26.7,22.7,1012.7,85,0,24,12.2,20.6,,,,,
31,25.3,27.2,22.6,1013.7,83,0,26.1,10.7,14.8,,,,,
