Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,26.2,1014.2,86,0,24.9,20.6,25.9,,,,,
2,27.2,28,26.2,1012.1,87,0,24,21.1,25.9,,,,,
3,26.4,28,25.1,1007.8,88,0.76,22,24.4,37,,,,,
4,24.6,28,21.6,1008.7,85,0.25,22,8.9,16.5,,,,,
5,24.6,29,21.5,1011.9,83,1.02,29.9,5.7,11.1,,,,,
6,24.7,28.5,20.4,1014.8,76,0,31.2,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,27,29,22.9,1015,84,0,29,13,20.6,,,,,
9,26,29.8,23.1,1014.3,86,3.05,32,7.2,16.5,,,,,
10,25.9,30.1,22.6,1015.1,86,0,26.2,7.4,13,,,,,
11,24.8,29.5,23.8,1015.1,91,6.1,16.3,8.1,13,,,,,
12,25.1,27.8,23.5,1014.2,81,14.99,23.8,12.2,18.3,,,,,
13,24.8,27.3,23.6,1012,77,23.11,24.9,15.7,18.3,,,,,
14,23.5,24.1,23,1011.2,85,5.08,13.7,14.8,18.3,,,,,
15,24.6,26.7,22.1,1008.7,90,27.94,15.4,19.3,25.9,,,,,
16,24.4,26.8,22.8,1011.7,80,65.02,21.2,18.5,24.1,,,,,
17,23.9,26.6,22.9,1015.6,65,0,23.8,19.6,24.1,,,,,
18,24.2,27.1,23.1,1015.7,72,1.02,23.8,18.7,22.2,,,,,
19,24.4,25.7,22.2,1016.1,71,0,22.5,11.1,13,,,,,
20,24.5,26.2,23.5,1017.6,68,0,22,15,18.3,,,,,
21,23.6,26.3,22.5,1017.6,77,0.25,20,16.3,22.2,,,,,
22,24.2,27,21.6,1014.7,67,0,26.2,20.7,24.1,,,,,
23,25,26.6,22.8,1010.7,72,0,27,22.2,24.1,,,,,
24,24.2,27,20.7,1010.2,81,2.03,29.8,10,16.5,,,,,
25,24.6,27.5,19.7,1014.5,80,23.88,26.1,13.3,16.5,,,,,
26,24.5,26.5,22,1017.4,84,0.25,18.8,21.5,38.9,,,,,
27,23.6,26.8,20.6,1016.1,91,36.07,18.8,8,14.8,,,,,
28,24.1,27.1,21.1,1012.8,87,7.11,17.1,7.4,13,,,,,
29,23.5,27.9,20.4,1010.5,84,1.02,28,7.2,11.1,,,,,
30,23.9,27.5,20.3,1012.1,83,0.51,32,9.3,16.5,,,,,
