Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,17.5,1014.4,86,0,29,7.4,13,,,,,
2,25.2,28.5,21.2,1014.7,83,1.02,33.8,9.6,16.5,,,,,
3,25.1,27.4,24.1,1015.1,85,0,23.8,8.1,16.5,,,,,
4,25.8,28.3,23.8,1015.9,84,0,23.8,13.3,20.6,,,,,
5,25.5,28.6,23.5,1016.4,83,4.06,24.9,16.3,27.8,,,,,
6,25.5,27.5,22.4,1015.3,74,0,27.5,18.5,24.1,,,,,
7,25.5,27.2,23,,74,0,28.8,11.7,25.9,,,,,
8,24.7,27.5,20.6,1013.9,81,0,24,13.5,27.8,,,,,
9,24.1,26.9,22.6,1015.8,81,6.1,27,17.6,25.9,,,,,
10,26,27.7,22.2,1016.2,81,13.97,29.9,9.6,14.8,,,,,
11,24.1,28.4,23.1,1015.9,81,0,32.5,12.6,20.6,,,,,
12,24.2,26.8,23,1016.3,73,2.03,29.9,18.5,22.2,,,,,
13,23.7,26.6,22.8,1017,75,0,23,21.3,27.8,,,,,
14,23.5,26.1,21.6,1016.8,70,0.51,,16.7,24.1,,,,,
15,24.1,27.2,21,1016,76,0,,13,22.2,,,,,
16,23,26,22.5,1017,72,1.02,23,16.7,22.2,,,,,
17,23.5,25.5,22.2,1018.5,70,0.51,20.9,20.4,25.9,,,,,
18,23.4,26.1,22,1020.5,74,1.02,24.1,21.5,25.9,,,,,
19,22.7,26.5,21,1022,69,1.02,20.9,18.3,24.1,,,,,
20,23.9,26,20.5,1022.7,67,5.08,26.1,25.2,37,,,,,
21,23.1,26.4,21.5,1022.9,72,1.02,19,15.2,22.2,,,,,
22,23.3,26.2,20.8,1022.2,73,0.51,27,15.7,24.1,,,,,
23,24.1,25.9,20.5,1021.6,69,0,29,18.3,27.8,,,,,
24,23.4,26.2,20.7,1020.4,73,0.25,27,17.8,25.9,,,,,
25,23.4,26.2,20.6,1019.8,74,3.05,27,16.3,25.9,,,,,
26,24.6,25.9,21.8,1018.9,72,0.25,26.1,14.1,22.2,,,,,
27,24,25.9,21.6,1017.4,84,0,32,14.1,25.9,,,,,
28,25.3,26.4,21.2,1014.7,81,0.51,27,30,37,,,,,
29,25.4,26.7,24.5,1013.5,87,0,20.9,20.4,27.8,,,,,
30,24.6,27.4,22.7,1015.9,90,25.91,24.9,8.5,18.3,,,,,
31,25.2,27.2,21.6,1017.2,89,0,27.5,15.2,22.2,,,,,
