Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,21.1,1009.5,92,2.03,18.2,25.7,31.3,,,,,
2,21.4,22.9,20.4,1007.8,90,59.94,15,20.4,27.8,,,,,
3,22.7,23.2,20,1006.3,69,19.05,23.8,43,46.5,,,,,
4,22.5,24.3,21.3,1009.1,66,0,28.8,39.8,53.5,,,,,
5,20.6,23.6,16.2,1014.1,66,0,32,13,25.9,,,,,
6,16.8,24.2,13.7,1016.9,86,0,27.5,5.2,11.1,,,,,
7,18.9,23.3,13.5,1017.1,80,4.06,19.5,3.7,11.1,,,,,
8,18.3,19,16.3,1017.2,82,19.05,23.8,10.4,14.8,,,,,
9,17.9,23.5,12.8,1018.1,74,10.92,29.9,6.7,20.6,,,,,
10,19.1,24.1,12.6,1017.4,78,0,27.5,4.1,14.8,,,,,
11,21,25.1,14.4,1014.9,82,7.11,22.5,8.3,18.3,,,,,
12,20,22.7,16.7,1018.3,57,0,29.9,14.4,29.4,,,,,
13,19.7,21.6,16.4,1020.4,59,0,29.9,7.4,11.1,,,,,
14,20.7,23.2,15.1,1020.4,66,0,26.2,13,22.2,,,,,
15,22.8,23.7,19.2,1016.3,73,0,23.8,31.3,42.4,,,,,
16,21.8,24.6,18.4,1012.9,91,5.08,18.8,18.5,35.2,,,,,
17,21.1,26,18.5,1015.8,79,19.05,27.5,10.7,14.8,,,,,
18,21.1,23,17.8,1018.8,64,0,26.2,12,18.3,,,,,
19,21.9,23.4,17,1019.9,64,0,24,13,18.3,,,,,
20,21.9,23.7,19.8,1019.5,72,0,26.2,14.3,20.6,,,,,
21,21.6,24.2,18.1,1017.7,84,11.94,26.2,6.3,11.1,,,,,
22,22.3,25.8,17.6,1014.8,86,1.02,22.5,6.7,16.5,,,,,
23,21.6,26.3,19.5,1012.6,81,0,27.5,12.6,14.8,,,,,
24,18.7,22.6,14.9,1012.7,74,0,27.5,6.5,14.8,,,,,
25,23.3,24.3,14,1012.8,75,0,26.2,21.9,24.1,,,,,
26,22.6,26.4,20.5,1014.7,82,0,26.2,11.1,18.3,,,,,
27,23.4,25.3,18.5,1014.9,82,0,26.1,15.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,20.4,25.7,18.1,1015.8,77,1.02,24.9,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.1,25.6,14.4,1015.2,77,0,27,26.7,33.5,,,,,
