Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,21.8,1014.9,91,0,26.1,14.1,16.5,,,,,
2,23.5,27.5,21.2,1015,89,0,24.9,9.6,16.5,,,,,
3,22.5,25.8,19.3,1013.4,88,0,23.8,13,25.9,,,,,
4,20.3,21.5,18,1014.1,83,3.05,17.1,12,24.1,,,,,
5,20.1,23.2,16.6,1018.1,64,3.05,27,14.8,20.6,,,,,
6,20.3,23.1,13.8,1020.5,58,1.02,26.2,18.1,22.2,,,,,
7,21.2,23.6,18,1021.1,63,1.02,22.5,22,29.4,,,,,
8,21.9,24.1,18.5,1020.8,64,0,27,18.7,31.3,,,,,
9,22,23.9,19.7,1019.2,66,0,29.9,18.9,33.5,,,,,
10,22.4,23.9,19.5,1017.6,72,0,27,23.7,33.5,,,,,
11,22.7,24.5,19.7,1016.1,83,0,27,18.7,27.8,,,,,
12,22.3,25.6,19.3,1015.9,73,0,26.1,12.6,16.5,,,,,
13,19.8,23.4,16.1,1016.3,73,0,24.9,8.1,18.3,,,,,
14,21.3,24.4,15.7,1017.9,70,0,29.9,9.6,20.6,,,,,
15,22.7,24.8,15.6,1020.6,65,0,29.9,12.6,18.3,,,,,
16,22.7,24.5,20,1021.8,70,0,24.9,18.3,22.2,,,,,
17,23.4,25.6,20.7,1020.2,86,0,23.7,18.9,25.9,,,,,
18,24.2,26.6,22.1,1017.2,89,0.51,29.9,18.1,24.1,,,,,
19,23.7,26.8,20.2,1015.6,89,0,21.7,16.3,29.4,,,,,
20,24.1,25.9,19.6,1017.2,88,24.89,24.9,11.9,18.3,,,,,
21,23.4,24.8,21.6,1017.4,85,0,24.9,17,25.9,,,,,
22,24,25.4,22,1015,91,0.25,20,23.7,29.4,,,,,
23,24.6,26.6,22.4,1011.9,88,0.51,28,11.5,16.5,,,,,
24,23.9,27.4,22.1,1011.7,83,5.08,26.1,15.2,20.6,,,,,
25,22.3,25,21.2,1012,87,0,20,8.9,20.6,,,,,
26,23.2,25.5,20.4,1010.8,83,6.1,27,13,22.2,,,,,
27,22.7,25.6,20.1,1015,81,29.97,23,13.7,20.6,,,,,
28,23.1,25.5,19.7,1018,74,7.11,22,13.9,18.3,,,,,
29,22.9,24.9,21.3,1017.7,80,2.03,20,15.6,18.3,,,,,
30,23.8,25.1,21.3,1013.4,90,5.08,15.9,26.1,31.3,,,,,
31,23.1,25.7,20.9,1014.2,92,32,14.5,15.9,25.9,,,,,
