Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.8,24.2,1014.4,78,0,18,17,28.7,,,,,
2,28.3,31.1,24.2,1015.0,85,0,17.5,28.7,35.9,39.6,,,,
3,28.4,32.7,22.7,1015.3,78,0,18.3,15.4,28.7,32.4,,,,
4,27.9,31.7,22.7,1016.6,80,0,20,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,24.3,32,22.8,1016.8,85,0.51,15.3,14.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.3,23.1,1017.5,85,0,18.3,10.7,21.7,39.6,,,,
10,28,31.3,23.1,1017.1,85,0,16.4,10.7,25.2,,,,,
11,29,32.2,23.4,1017.2,82,0,18,17,28.7,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.6,22.6,1016.2,84,0,14.3,14.4,32.4,39.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.3,22.7,1017.0,,0.25,18,9.8,25.2,,,,,
22,28,34.7,24,1015.9,86,0,18,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,29.6,32,24.1,1016.6,81,0,18,9.8,25.2,,,,,
25,27.2,32,22.9,1016.3,88,0,16.4,5.7,14.4,35.9,,,,
26,28.8,32.2,23.6,1015.9,83,0,16.7,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.7,22.5,1016.0,81,0.76,17.5,16.9,32.4,35.9,,,,
31,,,,,,,,,,,,,,
