Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.6,23.3,1018.0,82,0,17.4,11.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.8,22.5,1014.8,81,0,18,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.3,21.6,1016.5,62,0,18.3,24.4,28.7,,,,,
10,27.3,30.6,22.2,1015.5,76,0,19,18,28.7,72,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.2,23.6,1016.7,74,0,18,22.2,28.7,35.9,,,,
15,27.7,30.5,23.6,1016.7,84,0,18,17,21.7,,,,,
16,27.5,30.2,22.5,1016.0,72,0,18,10.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.8,22.7,1012.8,84,0,15.9,7.2,14.4,35.9,,,,
26,28.3,31,23.1,1013.3,81,0.25,18,7.2,14.4,39.6,,,,
27,,,,,,,,,,,,,,
28,27.9,30.9,21.6,1014.0,83,0.51,15.9,9.1,14.4,25.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
