Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,23.1,1016.8,66,0,17.7,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.1,33.1,22.1,1015.1,87,6.1,17.4,7.2,14.4,32.4,,,,
4,27.9,32.1,23.6,1015.5,81,0.25,16.6,6.7,18,28.7,,,,
5,28.7,32.3,23.4,1015.9,77,1.78,16.7,7.8,18,,,,,
6,31,32.6,22.4,1014.9,72,0,17.2,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.7,24.3,1013.3,75,0,17.5,5.9,10.7,39.6,,,,
12,29.4,33.9,23.6,1012.8,82,30.23,15.3,27,46.9,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.5,20.4,1014.4,84,5.08,18,15.4,25.2,,,,,
15,29.4,31.7,23.7,1013.8,80,1.78,15.9,8.1,14.4,,,,,
16,28.6,31.7,24.2,1014.2,82,0,18.5,7.2,10.7,35.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.4,27.4,1012.5,80,0.25,16.4,37.4,43.2,,,,,
30,,,,,,,,,,,,,,
