Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,24.8,1015.2,81,0,16.7,20.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,31.7,24.5,1015.6,73,0,18,13.5,25.2,,,,,
6,30.1,32.2,28.5,1016.0,76,0,18,9.8,14.4,35.9,,,,
7,28.3,33.9,21.5,1014.8,79,0.25,15.1,14.4,32.4,,,,,
8,29.2,31.3,27.2,1014.6,82,0,18,23,32.4,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.1,24.5,1015.9,77,0,17.4,13.7,25.2,,,,,
11,25.3,32.6,18.8,1014.6,,0,15.4,11.7,25.2,,,,,
12,28.3,32,24.2,1015.3,79,0,18.3,10.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.6,24.1,1016.4,80,0,15.9,12.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.5,24.4,1013.8,80,0,18,5.9,10.7,28.7,,,,
19,30.8,32.1,25.6,1015.8,72,0,18,15.4,25.2,39.6,,,,
20,29.2,32.6,25.6,1015.5,83,0,18,15.4,25.2,39.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,32.8,25.8,1015.9,77,0,15.8,19.8,28.7,,,,,
24,30.2,32.8,25.8,1015.9,78,0,17.5,16.9,35.9,,,,,
25,29.5,32.4,25.4,1015.7,82,0,17.1,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,32.2,23.5,1015.9,78,0,15.9,15.4,28.7,,,,,
28,26.8,31.8,23.9,1015.8,77,0.25,16.1,8,14.4,,,,,
29,,,,,,,,,,,,,,
30,28,30.9,22.3,1014.9,85,4.83,17.9,16.9,25.2,,,,,
