Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.6,23.9,1015.0,81,0.25,13,16.1,25.2,32.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,31.4,23,1014.8,86,0,18,4.4,7.2,,,,,
13,29.3,31.8,23.9,1016.5,79,0,15.1,13.7,25.2,,,,,
14,30.2,32.5,23.5,1016.2,76,0,18,9.8,14.4,39.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.2,23.5,1014.0,82,0,27.8,11.5,21.7,35.9,,,,
21,28,32.2,24.2,1014.9,89,0,,7.2,10.7,,,,,
22,29,31.8,23.6,1014.3,83,0,18,5.7,10.7,39.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.7,22.2,1016.8,79,0,19.2,10.2,25.2,39.6,,,,
