Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.9,18.8,1013.5,69,0,12.9,15,27.8,,,,,
2,24.5,30,18.2,1015.4,63,0,15,6.9,11.1,,,,,
3,27.4,32.7,20.2,1012.3,59,0,14.3,8.1,20.6,,,,,
4,24.7,33,19.1,1010.2,66,6.1,13.4,4.1,7.6,,,,,
5,24.6,33.8,18.4,1011.6,60,0,13.4,13.7,35.2,,,,,
6,27.9,33.5,21.3,1008.5,49,0,14.3,9.6,25.9,,,,,
7,25.7,31.2,20.7,1009.3,54,0,15,5.9,11.1,,,,,
8,20.2,31.3,12.8,1019.4,52,0,15,22.6,37,,,,,
9,20.2,27.2,12.4,1016.1,49,0,15,6.1,22.2,,,,,
10,24.7,30.6,15,1010.3,44,0,15,5,11.1,,,,,
11,24.1,31.1,18.7,1009.6,54,0,14.5,10.4,25.9,,,,,
12,23.7,30.2,14.3,1014.1,37,0,15,7.6,18.3,,,,,
13,24.3,32.6,15.8,1014.2,44,0,14.6,6.9,18.3,,,,,
14,27.3,33.8,18.4,1012.1,43,0,14.3,5.7,22.2,,,,,
15,26.4,32.2,19.2,1010.2,41,0,15,2.2,3.5,,,,,
16,28.8,37.4,21,1005.7,43,0,12.7,5.6,13,,,,,
17,29.4,38.9,22.2,1007.8,48,0,12.6,8.9,16.5,,,,,
18,29.9,36.2,22.8,1009.9,51,0,13.5,9.6,18.3,,,,,
19,30.3,36.8,24.2,1011.7,50,0,14.6,13,37,,,,,
20,31.2,36.5,22.4,1008.2,47,0,15,13.3,29.4,,,,,
21,25.4,37.3,19.8,1005.2,65,0,14.3,16.5,37,,,,,
22,20,27.7,18,1006.7,88,14.99,10.9,15.9,25.9,,,,,
23,21.9,25.9,18,1009.9,91,12.95,9.8,17.8,24.1,,,,,
24,23.5,30,20.1,1013.2,82,4.06,11.3,19.8,29.4,,,,,
25,24.7,31,19.3,1015.3,69,0,13.5,14.6,22.2,,,,,
26,23.1,31,18,1014.6,60,0,15,15.9,29.4,,,,,
27,24,30.4,17.2,1015.1,51,0,16.3,11.7,27.8,,,,,
28,23.5,30.6,16.9,1014.4,53,0,15,5.2,14.8,,,,,
29,26.7,32,18.4,1013.0,50,0,15,11.1,25.9,,,,,
30,26.4,32.6,19.6,1012.8,46,0,15,10.6,18.3,,,,,
31,25.4,33.4,20,1012.8,49,0,15,9.4,18.3,,,,,
