Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,13.8,1015.4,55,0,15,18.9,37,,,,,
2,25.3,30.2,17.8,1010.2,54,0,15,21.3,37,,,,,
3,26.3,31.1,20.8,1009.2,53,0,15,15.6,29.4,,,,,
4,27.8,33.2,21,1009.0,50,0,15,14.3,22.2,,,,,
5,28.3,33.9,23.7,1008.6,54,0,13.4,15.2,22.2,,,,,
6,27.2,33.4,25.1,1006.9,62,0,12.1,11.7,22.2,,,,,
7,23.7,31,20,1009.3,84,95,13.8,18.7,33.5,,,,,
8,21.1,30.1,17.2,1008.3,94,40.89,9.5,22.4,55.4,,,,,
9,19.7,21.5,18.6,1009.9,92,27.94,10,21.1,40.7,,,,,
10,19.7,23.8,16.5,1014.6,80,0,14.3,9.6,14.8,,,,,
11,20.4,24.8,16.2,1019.9,75,0,15,3.7,11.1,,,,,
12,17.2,26.8,11,1022.5,70,7.87,15,18,22.2,,,,,
13,17.8,24.2,12.9,1017.9,72,0,14.6,7.6,20.6,,,,,
14,21.4,27.4,16.6,1014.5,70,0,13.5,8.1,18.3,,,,,
15,23,28,17,1013.7,63,0,15,3.1,7.6,,,,,
16,23.2,29.7,18.1,1011.7,69,0,15,7.8,14.8,,,,,
17,20.4,27.6,15.3,1012.8,72,0,15,15.9,24.1,,,,,
18,18.9,24,13.6,1018.7,69,0,14.3,11.3,18.3,,,,,
19,19,25.6,14.6,1017.9,67,0,15,7.4,14.8,,,,,
20,23.3,27.6,15,1015.3,57,0,15,14.8,29.4,,,,,
21,20.3,28.6,17,1009.9,74,17.02,15,10.6,24.1,,,,,
22,19.6,24.7,17.2,1013.2,85,36.07,12.1,8.5,18.3,,,,,
23,20,25.9,14.6,1014.0,58,0,15,8.9,18.3,,,,,
24,20.7,28.6,14.8,1011.4,64,0,15,4.8,11.1,,,,,
25,20.8,29.1,17.8,1009.4,77,4.06,13.8,4.8,14.8,,,,,
26,21.3,27,9.5,1009.7,80,5.08,14.2,7,24.1,,,,,
27,18.2,28,11.6,1016.5,50,0,15,21.1,33.5,,,,,
28,19.4,25.3,13.2,1018.9,44,0,14.6,12.2,25.9,,,,,
29,20.9,26.3,14.6,1011.7,52,0,14,15.9,25.9,,,,,
30,25,30.8,15.9,1007.6,51,0,15,15.7,29.4,,,,,
