Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.8,12.3,1013.4,78,0,15,20.2,33.5,,,,,
2,17.7,22.5,12.3,1015.2,73,0,15,5.2,9.4,,,,,
3,20,24.6,15,1015.9,74,0,15,10.7,22.2,,,,,
4,21.5,26.8,18.6,1012.9,75,0,15,18.5,37,,,,,
5,22.3,29.2,15.3,1010.9,79,0,15,11.3,33.5,,,,,
6,24.8,31,19.4,1009.5,78,0,15,17.4,25.9,,,,,
7,26.9,32.4,23.4,1007.7,76,0,13.8,25,37,,,,,
8,27.3,32.8,24.8,1004.0,77,0,14.2,33.9,46.5,,,,,
9,19.3,20.4,16.8,1009.2,97,18.03,8.2,17.8,33.5,,,,,
10,13.1,22,9.7,1018.8,84,7.87,12.6,31.7,37,,,,,
11,14,16.8,11.6,1024.9,72,0,15,21.5,33.5,,,,,
12,14.4,18.6,8.4,1024.6,66,0,15,5.9,9.4,,,,,
13,13.3,19.4,8.7,1020.4,77,0,13.4,5.2,18.3,,,,,
14,16.3,20.9,12.8,1017.3,79,0,15,8.5,22.2,,,,,
15,17.4,22.8,11.9,1014.7,79,0,14.3,1.7,9.4,,,,,
16,19.3,25.5,13.4,1014.4,70,0,15,3.7,9.4,,,,,
17,20.2,25.7,13.4,1013.2,75,0.51,13.4,7.2,11.1,,,,,
18,19.6,26,12.2,1009.7,77,0,10.3,9.6,25.9,,,,,
19,15.8,25.8,13,1011.3,82,4.06,13,26.7,44.3,,,,,
20,11.6,16,6.7,1025.6,68,0,15,22,29.4,,,,,
21,10.7,15.8,6.5,1025.1,65,0,15,15.6,33.5,,,,,
22,13.3,20,7.7,1020.0,70,0,15,4.1,11.1,,,,,
23,14.8,22.6,9.2,1015.9,70,0,14.3,4.8,18.3,,,,,
24,16.8,23.4,9.2,1014.7,70,0,13.4,4.3,11.1,,,,,
25,17.1,24,10.2,1014.7,72,0,12.6,13.3,33.5,,,,,
26,18.7,26.8,11.4,1013.5,67,0,13.8,4.3,11.1,,,,,
27,20.5,28.4,14.2,1011.2,68,0,15,9.8,27.8,,,,,
28,21,28.3,17.6,1006.2,87,11.94,11.4,21.5,44.3,,,,,
29,17.3,25.2,11.8,1011.3,85,0,14.3,11.3,25.9,,,,,
30,20.9,24.4,16.6,1008.6,84,0,15,11.9,22.2,,,,,
