Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,7,1013.0,92,0,5,7.8,14.8,,,,,
2,11.2,13,9.9,1012.5,84,0,10.8,2.8,13,,,,,
3,9.1,13.6,6,1019.9,57,0,12.9,20.7,51.9,,,,,
4,6.9,13.5,2,1027.5,41,0,10.9,6.9,14.8,,,,,
5,8.7,15.9,1.7,1025.0,40,0,11.3,11.5,25.9,,,,,
6,9.2,16.5,2.2,1021.2,57,0,14,7.6,29.4,,,,,
7,12.5,19.6,3.2,1022.0,42,0,15,5.6,11.1,,,,,
8,12.2,20.5,4,1016.9,50,0,12.9,6.5,22.2,,,,,
9,12.6,20,5.2,1013.9,53,0,15,18.3,37,,,,,
10,8,16.5,1.4,1021.0,51,0,15,7.4,14.8,,,,,
11,9.1,15.1,2.6,1015.2,56,0,15,8.9,11.1,,,,,
12,10.8,16.4,3.4,1013.5,83,0,11.3,10.6,24.1,,,,,
13,15.9,23.4,7.2,1007.3,82,0,6.9,5.2,9.4,,,,,
14,15.6,23.7,13.2,1006.2,88,0,5.6,14.1,25.9,,,,,
15,9.6,19,5.2,1019.8,69,0.25,13.8,24.3,33.5,,,,,
16,7.2,15.4,2.6,1028.4,61,0,15,21.1,25.9,,,,,
17,7.4,13.6,1.8,1030.0,57,0,15,6.9,18.3,,,,,
18,9.2,14.6,2.8,1030.7,59,0,15,7.8,11.1,,,,,
19,10.3,16,3.8,1029.7,53,0,14.6,6.7,18.3,,,,,
20,10.5,17.8,1.8,1025.1,49,0,15,7,18.3,,,,,
21,11.2,19,4.2,1018.5,57,0,12.2,1.1,3.5,,,,,
22,16.1,25.6,6,1014.4,47,0,11.4,6.9,25.9,,,,,
23,23.2,32.4,8.8,1006.8,46,0,10.5,21.1,31.3,,,,,
24,25.3,29.8,20,1005.2,47,0,5.8,15.6,22.2,,,,,
25,20,24,15.5,1009.4,68,0,4.8,13.3,18.3,,,,,
26,17.6,24.6,13.6,1010.1,86,0,3.7,8.7,18.3,,,,,
27,15.7,21.4,13.8,1012.2,88,0,4.8,13.5,22.2,,,,,
28,17.7,23.8,14,1015.7,61,0,9.8,19.6,37,,,,,
29,17.2,24.4,12.1,1011.4,59,0,11.4,8.7,18.3,,,,,
30,15.6,24,10.4,1017.8,58,0,12.9,18,29.4,,,,,
31,15.4,24.8,9,1014.1,65,0,15,8.9,14.8,,,,,
