Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,19.5,1012.5,80,0,13.5,21.3,37,,,,,
2,15.4,23,10,1019.8,68,0,15,10.4,16.5,,,,,
3,17.9,23.8,13.5,1015.8,74,0,13.5,11.5,22.2,,,,,
4,20.9,26.8,16.9,1011.6,84,0,12.6,11.1,22.2,,,,,
5,17.6,27.3,13.6,1015.2,83,0,13.5,19.8,33.5,,,,,
6,13.6,18,10.1,1020.0,85,7.11,12.2,21.1,29.4,,,,,
7,14,18.2,8.8,1018.1,74,0,15,10.4,22.2,,,,,
8,16.5,22.6,12,1016.3,69,0,15,15,25.9,,,,,
9,17.7,22.9,13.4,1013.6,70,0,15,16.7,24.1,,,,,
10,16.4,23.2,9.7,1015.3,79,0,10.9,6.9,13,,,,,
11,17.2,22.6,11.4,1015.3,84,0,10.9,5.6,11.1,,,,,
12,18.2,25.2,13.6,1014.6,83,0,14.2,4.1,11.1,,,,,
13,19.9,25.8,13.6,1014.4,87,0,14.2,9.3,18.3,,,,,
14,16.8,20,13.8,1016.2,93,6.1,12.6,23.5,46.5,,,,,
15,16.6,18.7,14.2,1016.9,91,0.51,10.1,14.1,22.2,,,,,
16,15.9,19.8,15.2,1014.9,96,0,8.9,8.9,18.3,,,,,
17,15.7,20,14.4,1025.0,76,0,14,26.7,37,,,,,
18,10.6,17.5,5.8,1029.9,73,0,15,3.7,14.8,,,,,
19,9.9,16.2,6,1025.6,79,0,14.3,7.6,18.3,,,,,
20,11.4,16.8,5.7,1021.9,76,0,14,6.1,14.8,,,,,
21,12.6,18.3,6.6,1019.7,77,0,13.7,13.1,24.1,,,,,
22,12.4,18.7,9.4,1019.3,86,0,13.7,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,19.8,8.5,1027.8,77,2.03,15,12.6,24.1,,,,,
26,10.5,16.7,4.9,1025.4,75,0,15,8.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,11.4,18.3,5.6,1020.6,77,0,12.9,3,7.6,,,,,
29,11.9,19,5.8,1024.7,85,0,9.8,10.4,25.9,,,,,
30,10.7,19.5,7,1021.3,93,0,11.3,1.9,11.1,,,,,
31,11.7,16.4,7,1017.0,94,0,10,11.7,22.2,,,,,
