Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,21.8,1001.3,70,0,50.1,3.7,11.1,,,,,
3,25.6,31.5,20.1,1002.9,82,0,42.3,8.5,18.3,,,,,
4,18.9,24,15.3,1010,70,0,42.3,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.9,26,9,1004,68,0,37.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.5,18,,,0,50.1,3.7,7.6,,,,,
9,24,28.1,19,1006.1,70,0,50.1,11.1,25.9,,,,,
10,26.6,32,20,1003.8,67,0,50.1,44.3,,,,,,
11,23.2,25.8,18,1006.2,86,7.11,37.2,2.6,7.6,,,,,
12,23.6,26,17,1010.6,82,5.08,50.1,3,7.6,,,,,
13,24.4,31,19,1007.2,71,0,50.1,6.1,14.8,,,,,
14,27,32,19.5,1000.8,69,0,40.1,0,,,,,,
15,24.2,28,19,1002.2,83,2.03,40.6,1.5,7.6,,,,,
16,25.8,31,18.1,998.5,72,0,50.1,9.4,18.3,,,,,
17,24.1,28,22,1008.3,82,0,41,9.6,18.3,,,,,
18,23.4,26,18,,75,2.03,55,8.9,18.3,,,,,
19,24.6,28.5,19,1005.5,69,0,50.1,6.7,14.8,,,,,
20,24.3,27,19,1007.3,86,0,37.7,4.3,9.4,,,,,
21,22.6,26,19,1007.3,88,40.89,36.2,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.4,19,1004.4,67,0,42,4.4,14.8,,,,,
24,21.3,23,16.5,1009,88,9.91,50.1,0.7,3.5,,,,,
25,21.8,27,19,1003.2,81,2.03,40.6,1.5,3.5,,,,,
26,22.8,26,19,1005.4,77,0,37.7,3.7,14.8,,,,,
27,25.7,29.5,19,1004,68,0,55,5.2,14.8,,,,,
28,24.2,27,22.2,1005.3,86,0,50.1,3,14.8,,,,,
29,14.8,16.5,13,1006.1,96,1.02,11.9,1.9,7.6,,,,,
30,13.2,16,10.5,1012.2,79,0,50.1,4.4,11.1,,,,,
