Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,1017.9,92,3.05,42,0,,,,,,
2,,,,,,,,,,,,,,
3,19.8,28,8,1010.7,54,0,50.1,0,,,,,,
4,22.6,28.4,15,1009.6,62,0,50.1,0,,,,,,
5,20.2,29,7,1008.7,68,0,37.5,6.5,14.8,,,,,
6,23.3,31,11,1002.7,63,0,37.5,8.3,14.8,,,,,
7,13.8,18,11.1,1006.3,95,1.02,12.4,3,7.6,,,,,
8,8.1,11.1,6,1010.2,87,0,38,3.7,7.6,,,,,
9,9.8,12,6,1022.8,83,0,50.1,4.4,7.6,,,,,
10,7.2,9,4,1013,89,1.02,30.7,5.6,11.1,,,,,
11,14.1,22,2,1013.4,61,0,50.1,1.5,7.6,,,,,
12,13.5,25,-2,1013.4,56,0,50.1,0,,,,,,
13,19.2,28,,1005.3,52,0,50.1,1.5,7.6,,,,,
14,26.7,31.8,19,,47,0,50.1,5.7,7.6,,,,,
15,25.5,33,10.1,1002.8,49,0,50.1,4.4,7.6,,,,,
16,25.4,30,10,1005.6,52,0,50.1,1.3,7.6,,,,,
17,16.4,18.4,15,,92,0,38,0,,,,,,
18,15.9,19,11.8,1012.4,87,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,22,26,18.4,1015.2,78,0,50.1,0,,,,,,
21,19.4,22,18.2,1014,83,0,50.1,0,,,,,,
22,22.5,27,15,1015.6,72,0,50.1,3,7.6,,,,,
23,23.9,30,14,1014.4,65,0,50.1,3,14.8,,,,,
24,25,32,9,1004.5,51,0,50.1,0,,,,,,
25,30.3,35,27.4,1003.3,,0,50.1,0,,,,,,
26,25.3,34,12,1006.8,59,0,50.1,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.9,29.8,12,1010.7,67,0,50.1,2.4,9.4,,,,,
29,26.2,35.5,13,1006.6,55,0,50.1,3.7,18.3,,,,,
30,21.3,26.5,13,1009.1,,0,40.1,3.1,13,,,,,
31,23.2,28,19.5,1006.7,78,0,50.1,3.7,7.6,,,,,
