Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,16,12,1014.4,88,1.02,50.1,0,7.6,,,,,
3,15.9,20,12.4,1014.8,71,0,50.1,0,,,,,,
4,17.1,28.6,6,1013.9,77,0,50.1,0,,,,,,
5,17.7,24,6,1014.5,71,0,50.1,1.3,7.6,,,,,
6,16.3,23,12,1015.6,73,0,50.1,3.7,7.6,,,,,
7,13.4,15.8,12,1016.1,87,0,43.6,2.6,7.6,,,,,
8,11.6,16,6.8,1018.1,80,0,43.3,7.4,27.8,,,,,
9,13.2,19,5,1017.2,74,0,50.1,1.5,7.6,,,,,
10,13.2,21,-1,1015.9,81,0,50.1,4.3,9.4,,,,,
11,17,22,2,1013.4,67,0,50.1,0,,,,,,
12,16.4,24,4.4,1010.4,56,0,50.1,0,,,,,,
13,22.4,29.2,8,1006.7,39,0,50.1,3,11.1,,,,,
14,20.9,30,7,1008.3,46,0,40.1,1.9,9.4,,,,,
15,21.7,29,11.1,1007.5,52,0,40.2,4.4,11.1,,,,,
16,18.3,24,12,1009.8,68,0,50.1,2.8,7.6,,,,,
17,18.3,20,16,1011,79,1.02,42,2.8,9.4,,,,,
18,15,17,13,1010,,2.03,5.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.5,23,16,1004.3,84,0,40.1,3.3,9.4,,,,,
21,18.8,22,15,1011.9,83,4.06,34,1.5,7.6,,,,,
22,15.4,18,14,,97,0,15.4,1.9,7.6,,,,,
23,22.6,25,15,1007.1,76,5.08,50.1,0,,,,,,
24,19.6,26,15,,86,0,37.5,0,,,,,,
25,22.5,24,19,1007.2,80,0,50.1,1.5,7.6,,,,,
26,21.8,29,15.1,1007.8,83,0,42,0,,,,,,
27,24.8,30,16,1005.6,73,0,40.1,3.7,7.6,,,,,
28,24.3,31,16.4,1005.2,73,0,50.1,3,7.6,,,,,
29,25,34,12,1003.1,65,0,40.1,3,7.6,,,,,
30,21.2,28,13,1007.6,82,0,43,9.4,18.3,,,,,
