Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33,28,1003.7,59,0,50.1,1.9,7.6,,,,,
3,30.6,34,29,1002.1,56,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,21,1000.1,65,0,40.1,0,,,,,,
6,21.3,22,20,,88,0,32,8.3,33.5,,,,,
7,23.7,26.4,19.8,1008.8,76,0,50.1,3.7,14.8,,,,,
8,25.7,32,18,1005.7,68,0,40.1,0,,,,,,
9,27,33.1,14,1005.2,58,0,50.1,3.7,14.8,,,,,
10,28.4,34,15,1004.4,55,0,50.1,0,,,,,,
11,28.8,35,19,1003.7,53,0,50.1,0,,,,,,
12,25.9,33.3,15.8,1003.7,83,0,41.7,3,7.6,,,,,
13,26.4,31,17,1003,65,20.07,50.1,,,,,,,
14,26.9,32,19.5,1002.2,67,0,50.1,5.6,14.8,,,,,
15,21.9,25,20.4,1009.9,92,4.06,28.3,3.1,9.4,,,,,
16,26.1,31,19,1010.4,72,0,40.9,4.6,18.3,,,,,
17,25.7,33,17,1005.4,62,0,50.1,5.6,14.8,,,,,
18,26.8,31,16.8,1004,64,0,50.1,0,,,,,,
19,25.9,29,18.4,1003.8,70,0,50.1,0,,,,,,
20,29.1,35,12.8,999.2,56,20.07,50.1,0,,,,,,
21,21.2,24,19.4,1007.9,87,0,50.1,11.9,18.3,,,,,
22,20.6,24,18.1,1006.9,88,0,50.1,0,,,,,,
23,27.6,31,21,1007,69,0,50.1,13,18.3,,,,,
24,28.4,34,15,1003,57,0,50.1,3,14.8,,,,,
25,30.6,36,18.1,1000.4,54,0,50.1,0,,,,,,
26,21.8,24,21,1008,83,0,50.1,12,18.3,,,,,
27,27.8,30,26.8,1004.2,63,0,50.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.6,33,19,1005.4,,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,25.8,30,21,1003.4,78,21.08,50.1,0,,,,,,
