Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,,0,50.1,8.3,14.8,,,,,
2,27,33.5,19,1006.5,67,0,42.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,32,20,1006,71,0,50.1,0,,,,,,
5,27.1,32,20.1,1003,64,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,25,20,1006.9,82,0,40.4,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,29,24.4,1001,72,0,50.1,0,,,,,,
14,23.3,25,21,1003.9,,0,28.8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,25,18,1005.1,86,0,34.9,7.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,30,25.5,,60,0,50.1,1.9,7.6,,,,,
24,27.8,31,26,1003,66,0,50.1,9.3,18.3,,,,,
25,27.2,31,19,1004.3,67,0,40.1,3,11.1,,,,,
26,28.9,34.5,20,1002.1,67,0,50.1,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,31,18,1005.9,88,0,31.5,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.1,20.5,1010.8,68,0,50.1,3,7.6,,,,,
