Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,24,12,1013.2,75,0,50.1,0,,,,,,
3,22.6,29,14,1006,57,0,50.1,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,12,13.1,11,1010.7,70,0,50.1,10.2,18.3,,,,,
6,12,18,2,1006.2,68,0,50.1,1.5,7.6,,,,,
7,10.5,21,-3,1003.7,61,0,30.1,2.2,11.1,,,,,
8,18,30,4,,51,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.4,15,14,,65,0,50.1,19.3,22.2,,,,,
11,11.5,15,7,1012.8,66,0,50.1,6.9,11.1,,,,,
12,13.7,21.5,6,1014.7,65,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,28,10,1011.7,70,0,50.1,10.4,18.3,,,,,
17,21.6,28,8.4,1009.4,53,0,50.1,10.4,18.3,,,,,
18,21,28,9,1009.8,52,0,50.1,1.9,7.6,,,,,
19,18.7,22.4,13,1014.8,52,0,50.1,4.3,14.8,,,,,
20,17.4,20.1,12,1015.6,54,0,50.1,0.9,3.5,,,,,
21,23.5,26,19,1013.4,42,0,50.1,0,,,,,,
22,21.8,29,10,1008.1,68,0,50.1,5.2,18.3,,,,,
23,22.1,25,11,1005.4,53,0,50.1,3.7,14.8,,,,,
24,16.8,20,14,1008.1,91,0,40.1,6.1,9.4,,,,,
25,23,27,13,1003.6,68,0,37.7,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,28,18.4,1008.8,56,0,50.1,5.6,14.8,,,,,
30,22.6,28,14,1006.9,67,0,41.7,6.3,14.8,,,,,
31,14.6,16.3,11.1,1009.8,,1.02,,3.7,14.8,,,,,
