Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,11,1015.6,94,43.94,34.8,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,20,14,1009.5,92,0,39.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28.5,19,1012.9,71,0,50.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,28.4,14,988.6,79,0,50.1,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.3,25,22,1006.8,,0,50.1,9.3,14.8,,,,,
24,23.6,27,20,1007.7,74,0,50.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,21.5,14,1011.9,84,0,50.1,8.3,18.3,,,,,
28,21.2,25,14,1012.8,81,0,50.1,8.1,18.3,,,,,
29,22.3,27,14,,76,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
