Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,14,1007.5,73,0,50.1,3.7,14.8,,,,,
2,28.4,33,16.4,1003.4,56,0,50.1,8,14.8,,,,,
3,27.8,36,16,1012.2,65,0,29,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,36,21.1,1003.1,69,0,50.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.7,24,14.4,1013.8,82,0,50.1,6.7,11.1,,,,,
9,24.5,29,17,1009.9,72,0,50.1,12.4,18.3,,,,,
10,25.2,30.2,15,1013.5,58,0,50.1,4.4,11.1,,,,,
11,25.4,31.8,17,1010.1,67,0,50.1,13.9,33.5,,,,,
12,26.6,36,21.1,1007.3,66,0,50.1,6.9,27.8,,,,,
13,28.5,35,17,1007.2,59,0,50.1,11.5,14.8,,,,,
14,29.8,37,22,1003.8,51,0,,7,14.8,,,,,
15,28.5,36,21,1005.8,62,0,50.1,8,18.3,,,,,
16,22.6,26,20,1008.5,76,0,,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,33,20,1004,56,0,50.1,20.7,46.5,,,,,
19,27.5,31,16,1008.9,56,0,,13,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33,20.1,1004.1,60,0,50.1,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,18,1002.5,,0,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.1,33,20,1002.9,59,0,50.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.1,35,22,1003.5,50,0,50.1,,,,,,,
29,25.3,36,14,1006.1,63,0,50.1,6.9,18.3,,,,,
30,28.8,40,22,1002.4,55,0,50.1,11.1,18.3,,,,,
31,27.4,31,18,1004.8,66,0,50.1,5.2,14.8,,,,,
