Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1005.3,81,0,42,10.7,27.8,,,,,
2,19.2,22,16,1005.7,87,1.02,42,0,,,,,,
3,19.5,25,17,1006,82,0,50.1,0,,,,,,
4,23.4,25.2,16,1004.1,78,0,50.1,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,34,15,1007.2,73,0,50.1,10.2,18.3,,,,,
7,29.8,35,19,1010.3,47,0,50.1,8.9,22.2,,,,,
8,30.1,38,18.2,1005.5,57,0,50.1,14.1,37,,,,,
9,,,,,,,,,,,,,,
10,29.5,35,18,1006,58,0,50.1,19.4,29.4,,,,,
11,27.8,31,25,1007.2,63,0,50.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,33,22,1007.7,66,0,50.1,9.3,37,,,,,
15,32.4,37,22.2,1006.9,47,0,50.1,25,37,,,,,
16,,,,,,,,,,,,,,
17,32,38,17,1007.6,51,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,31.6,37,22,1004.3,48,0,50.1,20,46.5,,,,,
20,33.7,36.6,29,1002.8,47,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,36,22.8,1002.6,69,0,50.1,0,,,,,,
23,29.7,35,22.8,1003.2,59,0,50.1,4.6,11.1,,,,,
24,22.1,26,20,1007,92,38.1,,3.7,11.1,,,,,
25,23.4,26,19,1004.9,86,0,50.1,0,,,,,,
26,24.7,29.5,18,1009.3,58,11.94,50.1,,,,,,,
27,24.5,29,20.5,1011.4,80,0,50.1,4.6,9.4,,,,,
28,26.3,29.5,19.4,1011.1,72,0,50.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,34,14,1009.6,70,0,50.1,0,,,,,,
