Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.7,27.1,1012.3,76,2.03,18.8,27.8,37,,,,,
2,28.6,29.8,25.5,1013,70,0,22,33.7,44.3,,,,,
3,27.7,28.5,26.7,1013,69,0,20,39.3,42.4,,,,,
4,27.6,28.4,27.1,1012.1,66,0,22,43,48.2,,,,,
5,27,28.2,25.7,1010.5,65,0,22.5,33.9,35.2,,,,,
6,27.1,28.4,26.4,1010.3,71,0,23.8,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,29.4,27,1011.2,77,0,24.9,24.1,25.9,,,,,
9,28.4,30.2,27.4,1011.3,79,0,23.8,26.3,27.8,,,,,
10,28.9,30.3,27.2,1011.6,77,0,23,21.5,27.8,,,,,
11,28.8,31,26.9,1011.7,80,0,20.9,21.5,25.9,,,,,
12,28.9,30.5,27.3,1011,79,0,22,24.4,29.4,,,,,
13,28.7,30.6,27.5,1010.3,79,0,24.9,20.6,25.9,,,,,
14,28.8,31.9,25.9,1011.1,77,4.06,22,16.3,22.2,,,,,
15,29.2,31.8,26,1011.8,75,0,20,22.2,25.9,,,,,
16,28.6,30.6,27.2,1012.2,76,0,24,17.8,22.2,,,,,
17,28.5,30.9,26.7,1011.4,78,0,20.9,15.9,25.9,,,,,
18,28.7,30.4,25.9,1011.1,76,0,24.9,11.1,14.8,,,,,
19,28.4,30.9,27,1011.8,79,0,18.8,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.6,30.2,27.1,1012.8,75,0,20.9,14.8,18.3,,,,,
22,28.5,31.3,25.8,1012.5,76,0,24.9,9.1,11.1,,,,,
23,28.8,32,25.4,1013,76,0,24.9,7.4,13,,,,,
24,29.3,32.3,25.7,1014.2,71,0,24,15.6,22.2,,,,,
25,28.7,31.6,26.9,1015,70,0,22.5,22.2,29.4,,,,,
26,28.3,29.9,27.6,1016.4,77,0,20,24.6,27.8,,,,,
27,28.9,30.5,27.3,1015.2,72,0,22,26.1,31.3,,,,,
28,28,30,26.7,1013.6,74,0,19,34.8,40.7,,,,,
29,28.4,29.6,26.2,1013.8,77,0.25,22,33.3,37,,,,,
30,28.4,30,25.1,1014.5,79,2.03,20.9,34.8,37,,,,,
31,28.8,29.6,26.6,1013.4,76,0.51,24.9,35.2,40.7,,,,,
