Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.5,1012.7,72,0.51,20.9,27,35.2,,,,,
2,27.8,29.5,25.2,1012.3,71,0,24,30.6,31.3,,,,,
3,27.6,29.9,26.1,1011.1,70,0,23,25.9,31.3,,,,,
4,28.7,31,26,1011,70,0,26.1,20,24.1,,,,,
5,29.2,31.3,26,1012.7,71,0,23.8,16.1,25.9,,,,,
6,28.4,31.6,25.4,1014.7,72,0,23,18.9,22.2,,,,,
7,27.6,30.4,25.9,1015.2,68,0,26.1,15.7,18.3,,,,,
8,27.3,29,25.4,1015,69,0,24.9,17,22.2,,,,,
9,27,28.5,25.5,1014.1,73,0,22.5,23.2,27.8,,,,,
10,26.3,27.5,24,1014.4,78,0,20,34.1,40.7,,,,,
11,26.8,27.7,24.2,1014.5,72,1.02,20.9,37.4,38.9,,,,,
12,27,28.1,25.9,1014,69,0,26.1,28.3,31.3,,,,,
13,27.3,28.8,25.6,1014,69,0,24,28.7,31.3,,,,,
14,26.5,29.1,25.4,1015.3,74,0.51,18,23.2,31.3,,,,,
15,27.2,28,24.8,1016.2,73,2.54,23,32.6,38.9,,,,,
16,27.2,28.4,25,1016.3,70,0,24,26.3,35.2,,,,,
17,26.4,28.5,25.2,1015.8,78,7.87,15,27.8,29.4,,,,,
18,27.1,28.4,24.4,1015,76,2.54,18,32.2,35.2,,,,,
19,26.9,28.3,24.6,1015.4,74,0,26.1,29.4,31.3,,,,,
20,27.3,28.5,25.9,1015,74,0,26.1,29.4,31.3,,,,,
21,27.2,28.7,25.7,1014.7,74,0,24,33.2,37,,,,,
22,26.9,28,25.9,1014.4,67,0,24,37.4,44.3,,,,,
23,27,28,25.7,1015.1,69,0,23,40,44.3,,,,,
24,27.4,28.4,25.9,1015.8,73,0,18.8,39.3,44.3,,,,,
25,27.3,28.6,25.6,1015.1,72,0,26.1,34.1,37,,,,,
26,27,29.3,25.8,1014.3,69,0,24.9,27.2,31.3,,,,,
27,27.6,29.4,25.6,1013.7,69,0,26.1,21.9,29.4,,,,,
28,27.3,29.3,25.3,1013.6,70,0,26.1,20,25.9,,,,,
29,27.3,29.4,25.1,1013.3,68,0,26.1,15.2,20.6,,,,,
30,28.4,31.6,24.5,1013,72,0,26.1,11.5,14.8,,,,,
31,28.6,32,25.3,1014.1,73,0,26.1,19.3,22.2,,,,,
