Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,25.9,1015.7,70,0,26.1,28.3,31.3,,,,,
2,26.8,28.8,25.9,1015.8,79,2.03,20,32.4,44.3,,,,,
3,27,27.8,24.5,1016.6,73,0,20.9,43.5,46.5,,,,,
4,27.2,28.1,25.5,1017.4,68,0,24.9,38.9,40.7,,,,,
5,26.7,28.2,25.5,1015.4,71,0,24.9,28.2,37,,,,,
6,26.3,28.2,25,1013.8,71,0,23,18.5,24.1,,,,,
7,26.8,28.4,24.9,1014.3,72,0,26.1,22.2,25.9,,,,,
8,27.4,29,24.3,1014.8,73,1.02,26.1,27.4,35.2,,,,,
9,27.3,28.8,25.5,1015.7,72,0,24.9,29.6,33.5,,,,,
10,26.3,28.3,24.9,1015.1,73,0,16.6,32.6,35.2,,,,,
11,27.2,28.7,22.4,1014.1,76,1.52,17.1,28.2,33.5,,,,,
12,26.9,29,24.5,1014.7,75,1.02,20.9,34.8,37,,,,,
13,26.9,28.2,25.2,1014.7,74,1.02,24,25.2,25.9,,,,,
14,27.3,29.2,26,1013,77,0.51,22.5,28.2,29.4,,,,,
15,27.3,29.2,25.1,1012.1,79,4.32,20.9,24.1,27.8,,,,,
16,26.7,29.6,24,1011.6,82,0,18.7,15.6,25.9,,,,,
17,26.6,30.6,23.9,1013,82,18.03,13,9.6,14.8,,,,,
18,27.1,29.1,24.4,1013.5,79,4.06,22.5,28.2,35.2,,,,,
19,27.1,28.5,25.3,1013.5,72,0,24,32.6,35.2,,,,,
20,27.6,28.9,25.5,1012.7,78,0,24,30,35.2,,,,,
21,28,29.4,25.6,1013.4,72,0,24.9,29.6,33.5,,,,,
22,27.2,29.4,25.5,1013.9,75,0.25,20,29.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.5,28.8,25.9,1013.6,76,0,26.1,26.3,27.8,,,,,
25,27,28.5,26,1013.4,70,0,26.1,25.2,25.9,,,,,
26,27.3,28.7,25.7,1012.7,66,0,26.1,22.6,24.1,,,,,
27,27.2,28.7,25.8,1012.7,66,0,24.9,19.8,22.2,,,,,
28,26.6,28.8,25.4,1013.4,65,0,24.9,18,18.3,,,,,
29,27.6,29.3,25.2,1012.4,71,0,18,14.1,18.3,,,,,
30,27.7,29.3,25.6,1011.9,73,0,20,19.3,25.9,,,,,
