Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,27.5,1010.9,75,0,24.9,18.9,22.2,,,,,
2,29.2,32,26.3,1009.8,75,0,24.9,9.3,16.5,,,,,
3,29.2,32.5,25.7,1009.5,73,9.91,17.5,12,18.3,,,,,
4,28.1,31,24.5,1008.3,80,5.08,13.7,18.5,25.9,,,,,
5,28.7,30.4,25.4,1008,77,0.76,15.9,30,31.3,,,,,
6,28.6,30,26,1008.5,78,5.08,23,33.2,40.7,,,,,
7,28.9,30.4,25,1009.4,74,9.91,20.9,28.2,35.2,,,,,
8,29.3,31.8,26.5,1010,72,0.51,15,24.4,25.9,,,,,
9,26.7,32,23.5,1010.3,79,0.51,13,15.2,18.3,,,,,
10,27.1,29.5,22.5,1012,80,26.92,20,18.1,29.4,,,,,
11,28.7,29.9,24.5,1013.1,74,26.92,20,25.2,29.4,,,,,
12,28.8,30.2,26.1,1012.4,70,0,20.9,30,33.5,,,,,
13,27.3,29.5,25.4,1011,79,1.02,20.9,25.9,29.4,,,,,
14,28.3,29,25,1011,74,4.06,24.9,18.9,31.3,,,,,
15,29,31.5,25.3,1010.3,77,7.11,24,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.8,26.2,1009.6,73,2.03,20.9,19.6,29.4,,,,,
18,28.9,31.8,26.6,1009.5,74,0.25,14,19.3,22.2,,,,,
19,29.2,31.8,26,1009.2,72,1.02,19,28.7,31.3,,,,,
20,28.7,31.8,27,1010.2,78,0,22,26.3,37,,,,,
21,28.9,30.2,25.9,1010.7,76,2.03,22,29.8,31.3,,,,,
22,28.1,31,26.8,1011.9,78,0,15.9,19.4,37,,,,,
23,28.9,32.1,24.9,1011.9,73,1.02,20.9,25.6,29.4,,,,,
24,29.2,31.2,26,1012.1,74,0,20.9,28.2,42.4,,,,,
25,29.4,31.5,26.5,1013.1,76,2.03,20.9,30.7,33.5,,,,,
26,29.3,31,27.4,1012.7,73,0,26.1,33,38.9,,,,,
27,29.2,30.5,26.9,1011.7,75,2.03,22,30.4,33.5,,,,,
28,29.7,31.5,26.9,1011.4,71,1.02,26.1,30.7,33.5,,,,,
29,30.5,33.1,27.5,1012,64,0,26.1,19.6,25.9,,,,,
30,30.3,33.8,27,1011.7,67,0,23,17,20.6,,,,,
31,29.9,32.7,27,1011.7,69,0,22,20.4,24.1,,,,,
