Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,25.9,1015,74,0,15,20,25.9,,,,,
2,29.1,32,26.4,1013.3,71,0.25,24.9,15.6,18.3,,,,,
3,27.7,32,26.1,1011.2,75,0,20.9,23.7,37,,,,,
4,27.3,28.2,24.9,1010.9,66,4.06,24,35.6,37,,,,,
5,27.2,28.8,25.7,1010.9,76,0,17.1,33.7,37,,,,,
6,28.2,29.3,24.9,1010.8,79,5.08,16.3,29.1,35.2,,,,,
7,27.8,30.4,25.7,1011.4,79,33.02,14,31.7,38.9,,,,,
8,28.4,30.1,24,1011.2,78,7.87,16.3,33,37,,,,,
9,27.2,29.9,25,1012.4,84,4.06,13,28.2,33.5,,,,,
10,27.2,28.5,24.5,1012.3,81,9.91,15,27.4,29.4,,,,,
11,27,29.8,25.4,1010.9,79,0,13.2,27.8,33.5,,,,,
12,27.3,28.8,24.3,1011,77,12.95,20,23.7,25.9,,,,,
13,27.8,29,25.5,1011.2,77,3.05,23,29.4,31.3,,,,,
14,27.7,29,25.6,1011.4,74,3.05,20.9,33,35.2,,,,,
15,27.9,29,26.4,1011.2,73,4.06,24,30.9,31.3,,,,,
16,28.2,29.5,26.5,1011.5,72,0,24,31.7,35.2,,,,,
17,28.5,30,26.5,1011.4,70,0,24,26.7,31.3,,,,,
18,28.7,30.4,26.6,1011.5,72,0,24.9,25.9,29.4,,,,,
19,28.1,30.6,26,1011.7,78,1.02,17.5,28.5,31.3,,,,,
20,28.3,30.5,24.1,1011.5,79,11.18,17.1,27.8,29.4,,,,,
21,28.8,30.2,24.7,1011.2,76,0.51,20.9,23.3,27.8,,,,,
22,28.4,30.4,25.7,1010.2,77,0,17.1,25.2,29.4,,,,,
23,27.2,30.5,23.6,1010.6,79,18.03,18,20.6,29.4,,,,,
24,28,30.2,26.5,1010.2,80,1.02,20,11.7,22.2,,,,,
25,28,31,25.7,1010.3,81,12.95,17.1,6.7,11.1,,,,,
26,27.9,30.5,25.1,1011.6,82,36.58,12.6,17,29.4,,,,,
27,29.5,31.5,24.7,1011.9,74,0,23,19.3,25.9,,,,,
28,29.8,32.8,26.5,1011.9,74,0,26.1,21.5,27.8,,,,,
29,29.5,32.8,27,1011.4,74,0,23,17.8,20.6,,,,,
30,29.1,31.8,26.4,1011.3,75,1.02,20,19.1,22.2,,,,,
