Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,27,1012.9,73,0,18,37,38.9,,,,,
2,28.3,29.2,27.5,1011.5,73,5.08,26.1,29.4,31.3,,,,,
3,28.7,29.7,25.5,1011.3,75,6.1,27.5,27.8,29.4,,,,,
4,28.2,29.9,25.6,1011.4,77,2.03,23,25.2,25.9,,,,,
5,27.4,29.4,25.4,1011.7,81,7.11,15,27.2,29.4,,,,,
6,27.9,30,26.6,1012.5,76,0.51,22,32.6,37,,,,,
7,28.2,29.5,27,1012,74,0,21.2,24.8,29.4,,,,,
8,26.7,30,24.5,1011.3,80,1.02,17.1,20,22.2,,,,,
9,27.1,28.3,23.3,1010.2,75,25.91,16.1,17.8,22.2,,,,,
10,27.3,29,25.3,1009.9,79,0,18,23,25.9,,,,,
11,28.2,30.7,24.7,1010.9,78,16,22,20.4,24.1,,,,,
12,28.3,29.7,25.4,1011.5,76,0,20.9,22.2,27.8,,,,,
13,28.8,30.5,26.6,1010.7,75,0,22,26.3,29.4,,,,,
14,26.8,30.2,24.1,1010.5,80,12.95,17.5,10.4,18.3,,,,,
15,27.1,29,24.8,1011.8,76,0,20.9,10.4,22.2,,,,,
16,27.1,28.4,25,1012.5,77,0.51,24,20,25.9,,,,,
17,28.3,29.5,24.8,1012.5,77,1.02,26.2,26.3,29.4,,,,,
18,28.8,30.7,26.2,1013,77,0,20.9,25.2,25.9,,,,,
19,28.2,30.8,26.9,1013.5,78,0,22.5,22.2,25.9,,,,,
20,27.7,28.7,26.7,1013.6,75,0,24,26.7,29.4,,,,,
21,28.1,31,26.4,1013.7,77,0,20.9,24.8,27.8,,,,,
22,27.8,31,25.7,1013.8,75,0,22.5,20.4,31.3,,,,,
23,26.5,28.4,25,1012.8,79,4.57,17.1,37.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,28,24.6,1014.4,73,1.02,26.2,41.1,42.4,,,,,
29,27.4,28.2,26,1013.5,73,0,22,34.4,38.9,,,,,
30,27.5,28.3,26,1012.6,76,0.25,21.2,35.2,38.9,,,,,
