Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.9,1011.8,70,0,24.9,24.4,29.4,,,,,
2,28.3,29.2,24.9,1012.2,70,0,26.2,25.7,29.4,,,,,
3,28,29.1,26.1,1013.9,79,0,18,26.7,29.4,,,,,
4,27.7,29.2,26,1014,71,0,23,34.4,38.9,,,,,
5,27,28.5,26,1013.1,77,1.02,22,37.4,42.4,,,,,
6,26.7,27.5,24.4,1013.5,75,0,18.8,39.3,42.4,,,,,
7,27,28.5,25,1014,82,2.03,15.6,30,37,,,,,
8,27.6,28.7,25.9,1014.3,77,5.08,23,30.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.2,29.5,26.1,1011.3,72,0,26.2,20.7,25.9,,,,,
11,27.7,29.9,25.9,1011.4,78,18.03,15,25.6,29.4,,,,,
12,27.3,30,24.5,1011.6,82,14.99,15,17.8,22.2,,,,,
13,27.2,30,24.9,1012,84,0.51,20,17,22.2,,,,,
14,28.3,30.5,25.4,1012.5,77,0,18.8,10.2,14.8,,,,,
15,28.2,31.6,25.3,1014.1,73,0,26.1,17,22.2,,,,,
16,28.3,29.8,26.4,1014.5,77,0,23,22.6,25.9,,,,,
17,28.3,30,26.3,1013.6,75,0,22,28.2,31.3,,,,,
18,28.3,29.9,26.6,1012.1,75,0,18,29.1,31.3,,,,,
19,28.6,30,26.6,1011.3,73,0,26.1,26.7,29.4,,,,,
20,28.4,30.1,26.7,1010.7,75,0,20.9,27,31.3,,,,,
21,27,30,25.9,1009.2,85,6.1,13,23.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.5,23.8,1008.8,72,11.94,19,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.7,24.6,1010.3,79,0,18,,,,,,,
26,27.2,30.5,24.4,1011.5,80,1.02,18,12.6,18.3,,,,,
27,27.9,30.7,24.5,1013.3,78,2.03,19,6.7,11.1,,,,,
28,27.4,31.2,24.6,1013.2,80,0,19,17.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.4,25.1,1012.6,82,7.11,17.5,17,25.9,,,,,
31,27.7,30.6,25.3,1014.7,77,13.97,13,12.2,20.6,,,,,
